"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.002306895039588557","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.009531121800078441","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.0426199256572244","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.06091100484879088","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17566135324379065","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.20799800976601965","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.26900269408381167","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.2745530822532509","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.36137084034205835","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4100578860750766","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.41212906515735775","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.41690968918027094","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4302942668416342","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.45108981812851484","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.47030115967128494","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.509352810555919","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.5300328777504534","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.537487763375116","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5774267640526781","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6258057809488663","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6359407749693117","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.6577212012214672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.69648275289326","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.7447654175604447","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7544289416770161","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8048297522790644","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8313268899409858","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8736139246662498","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.8774819727014902","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9122911069356523","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.9243350974573569","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.092013745930757","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.120530463708498","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.1936075938265418","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2041077158896427","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2184020628182604","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.225421277651393","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2863466191817314","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.3429967610742908","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3500748097748008","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4532209451847153","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.4710975434091869","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.5226126175203485","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.5702187029607746","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.5819252753956943","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6851094586687014","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6910207828349408","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.7407733845693247","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8287608052049635","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8358730938259502","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8908439927265126","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.8988478464244205","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9160543006432","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.9331192895381681","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0085887388342423","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0111882708771844","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.0600609370411984","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.065029958796837","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.1183553702665177","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.152431105016357","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1535759778378876","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.163396533844581","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.184062608503849","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.2461522654965185","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.397694514686343","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5684217305990686","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5698060571865926","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.5715932356366134","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.627329352602393","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.6505974928885023","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6639271040149186","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6937262232100396","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7905087870721603","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8403851504706608","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.841536878517414","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.907677331415296","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.9443401458788596","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9470153992846955","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.028374986973834","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.046892128678856","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.0575534068262193","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0578470197347523","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.114564120488952","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.18214445988799","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1927912245202075","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1962443305006074","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2011370775756256","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.2735828713739226","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.296923197046905","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.318521821064512","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.340117451829794","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.357123244406465","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.4323242001705725","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.432939658625535","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4350200840362612","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.4538806858253195","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.485510316536987","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5523663662424347","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
