"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.02535751078722232","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.09921451932755221","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.11287872111233209","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.20484180064255988","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.23570270044184896","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.24480593719979094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.28230088329543573","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.3041982840791948","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.32765172670537446","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3482171683153524","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.3655742540921294","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.3947889011669674","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4732398640287084","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.47391694099121406","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4768335824176309","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.6578610173780117","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.7060764615853332","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.7921243322073337","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.7983258538922382","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.81189357475689","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.883325356593489","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.931240071192304","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.0187091932656533","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
