"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.02721298983421138","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.03996555930396469","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.04024890575908883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.06260014514618206","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.10582459157818931","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.12483539077324837","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.13052973127592882","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.14936306400434365","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.1536692338629017","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.1937181488822821","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.2572084768077385","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.29362277991564883","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.3042016083329931","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.3101171037071163","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3399359578634354","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.3691586434260027","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3874891629250462","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.41123363441514266","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.42298785164782626","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.43066628739366974","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.43447872877113436","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.46705637398242306","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4703686436710545","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5112110380995324","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5162936585150906","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6083227983721134","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6092426676015137","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6692197552350707","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7223130087064265","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.746038621308304","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7527515776937352","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7671990049948639","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.785169409288063","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.832726267457844","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8414032779975142","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9280408863469886","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0329103095036545","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0360466885804929","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0692152707336404","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1304297982507494","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.176687070635205","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.2586429226327143","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3263162782216804","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3300442102887764","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.3335949727173453","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3866417839731697","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4030375350344724","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4204649089608044","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4515197807603648","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5607433609180037","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5765858925100062","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.6235353568446613","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6538873812581703","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7364604271796025","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8026909557104243","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8160107295192274","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8667590532934253","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.8721559828702432","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.9641422821513732","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9991673691050993","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.000693208957612","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0094011606419153","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0565565237530716","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.0581712683679103","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.200500659326465","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.25653101835288","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3198795284766525","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3534862935458585","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.3852855740016494","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.4093069891862484","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.5170308821933376","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.528020053817744","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.5349064449249696","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.600685748430192","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6038028524064782","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.619483259290164","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.687205211819461","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7332616086613566","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7536942682320786","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7698683983362997","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.7930809453143337","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.895583857359761","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.912916423915783","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.951300247783041","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9816964476802226","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.991246088450997","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.065227439309695","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
