"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.12646262663993374","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.1910061718314584","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.20016819965784435","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3160931319683491","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.40628866311528467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.4179129523033689","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.45810180712546744","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.46268209398740406","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.47784200033097046","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.47884846400084785","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.5870525334139466","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6637298714060409","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.68256833138932","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.6850854018188071","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7363524595338287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7524002969720393","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.7565059455256715","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.7734314115740906","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.8990067593481862","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9108699899345156","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.9582753121905866","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0436056808541598","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.047912861597879","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.051454459138281","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0927394259469214","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1488675144742837","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2034719588853808","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2047851371318434","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2338113960890207","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2354508088930212","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.2771189859742746","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.292847091350542","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.2987544449348845","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.508794143650149","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.6072139702138368","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6486624147743785","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.6945671206008153","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.742316223367567","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.74675904871487","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8066468873398525","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.905461750598892","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.910670783926084","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.084814380136168","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.162028826477664","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.262331721061865","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.276943147027467","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.332739365886465","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.3623396163500945","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.418610073332504","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4456023583556896","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.494525043397472","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5173460540215276","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.5703044999351565","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.795801038513816","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8699610383768523","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.870969830674947","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8988308219180428","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0264473796369424","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0658995044874304","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.094414053487816","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
