"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.020737330341961003","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.06147065238704989","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.062428458236345935","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.1898306731772997","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.1941353498684734","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.2472832317161592","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.30155331506311134","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.333455707342195","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.33756118803643215","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.34322537811318454","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.3757798299381918","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.40382458463877097","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.4687809643733444","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5176749550048476","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5380439330075925","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5720406764437115","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.6794041644740567","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.7440760430692317","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.7593922770551231","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.901380495043235","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.9745484746345731","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0276653924383612","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0465092789616897","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0670424194208952","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.07512561597141","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1013856270604532","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1418666250517377","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.175641693077054","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1829202858145424","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2105118497541554","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2164597246163518","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2227035013173628","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3025759127237546","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.3272482021071061","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.442998734177962","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.597599993849416","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.6023300928661033","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.6040164629939664","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6991660367002577","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7558669357730998","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.765591791677008","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7744642176966","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8104602399271612","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.8659853327944236","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.8721299930005761","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.891839002161311","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.9744449581200185","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0187332048021704","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0307684582106478","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.0612112708154298","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.0623138606090814","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.071845948076011","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0724015685858417","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2128701812198814","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2282331318763697","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.277827219074942","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.300763477944517","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.318991127641674","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.325002061833074","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3292664374745833","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.3343641288915955","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.438964689963135","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4400077777844986","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.4807930905660363","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.5055657642675246","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5205526839718146","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.5245708760188017","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.5487420375314587","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.569990044095371","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.575706872914179","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.602527460589749","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.6039601008642483","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.630220281532515","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.6348969187376086","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.656597144451004","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.86896225947327","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.885108926937504","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.924231096145902","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.9643817958349796","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.053540556668128","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.079264144626817","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1329916542626193","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1367171438541175","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1580545746926703","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2005436921982335","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.2153137724483427","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.264844864223799","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.270066366573695","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3597469632353953","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5158586418706763","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5547575746913718","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5824716659602447","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.60345548080901","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.6477715246990177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.648780760162323","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6533271798063773","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.656666313450358","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.715313132229959","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.727337837903466","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.7685553335350135","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.772820225348076","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.78500408000566","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.842336130572563","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.88777894885071","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.9524656094112087","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.0591412691876","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.133110456041143","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.1346531191324685","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.1588899678928835","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.169591708205861","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.223918638793472","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.226923103621143","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.260015945977993","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.344425422992399","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.397324409671955","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.420281624615168","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.436143104825413","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.447889979320719","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.576730865510275","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.64402440909387","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.709049640364029","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.719133320078865","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.732460848876274","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.7507676266503776","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.865617860353816","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.87388027002102","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.920001133828501","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.9246120645129725","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.046593528352832","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.076457230930232","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.129530363792095","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.157522160072419","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.167670919694748","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.206175839743925","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.2670982683587955","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.294044157446808","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.30974649822191","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.321834979041163","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.326388799073863","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.341875350107969","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.36521452711673","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.370090870735698","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.385531252680615","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.408081868649881","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.444785919642339","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.489433460859327","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.53918589676813","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.588163616098981","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.603372285225855","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.858202921161031","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
