"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.016073751454216013","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.028670947452496227","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.0425197122139483","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.07635384092910211","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.11008633063411793","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.15908471178800174","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.22144329633258938","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.2904396077909121","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.34187468253787623","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.47646692523168954","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.49433124399069844","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.49635189105274524","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"0.5012790110556632","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.5282859954656384","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.5706429858248068","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.5925145474812898","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.6057428778927392","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.6229911787980872","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.6304385801852591","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"0.6766146359961182","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.7135746845567756","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.7308193173910917","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.73695657420919","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.8156350624372741","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.8382208775145411","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.8676916149276702","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.9023777814820992","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.9315860112881128","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.974631326372195","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.9848041928841114","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.0345102684925696","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.0530786641713241","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.069723611686769","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.112681279469951","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.1205110100660383","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.130436112008082","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.219963783188851","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.2324112726709797","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.2348431117929348","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.2452559370348462","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.24982507175257","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.2578325520890967","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.2999197586028872","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.3683771712503994","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.380932686795479","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.3881269624512202","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5613199416950359","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6266864654709035","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.6328659403561447","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.7933633111325387","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.8092588005156955","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.8261829166961328","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9916882424823266","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.0669731974425507","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.084986313101075","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.0883724448452443","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.1369365871259234","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.225634485398541","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.303749199590115","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.3210079385005895","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.379296409405363","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.418616099803855","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.6122773164245516","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.660557253544179","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.69723892553141","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.742986906766273","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.7989802979757017","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.819700498427192","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9283189604284794","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
