"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.06645481769659432","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.1332146047791712","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.1992772025557205","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.21481628575296796","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.2295429369974409","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.25789231479322006","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2703258422795349","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.2896029338743292","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.292788502615677","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.3023178416825541","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.4296857004722169","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.5599357660590332","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6298262673723892","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.6846825947940367","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7962903569072854","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8045867513896091","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.8086563811370947","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9008845167504977","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.9824214819709588","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0296502959738922","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.0493481301847862","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0577282001406705","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.0931104794242343","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.157017024297214","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.220723251201251","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2453013749398991","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2810827285918083","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3053606188663054","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3074819017680794","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.368313014794405","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3748170026894462","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.3939340213680718","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.530403470184647","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6425161705377067","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.6824429005269905","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.6837984051843287","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7073102592617442","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7369344712877268","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7387430105233015","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7422183650104532","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.7578527939237114","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7877824076341517","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.7915631957050688","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.795871660875826","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8034395458665742","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8169981947477691","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.82599277190528","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8920146506868205","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.9433035777650662","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.9654472024077363","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.000627705311614","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0187089081985605","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.121812458500801","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.1581636160687476","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.1758527282603355","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.2309937016905366","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
