"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.11851661570215155","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.1240588616996094","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.1416799115392611","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.18342821162381745","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.19703248532590734","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.22076794251686296","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.2631286015561849","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3498040034314477","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.368572970024158","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.39564739681282807","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5242383530125942","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5333612086089516","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.5584417546226633","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6210096395146527","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6317892185370797","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6768660784172732","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6805361615845398","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.686952258910908","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7041480742685949","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7154883021120461","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.769815744786389","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7961288990108311","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.8623584167102882","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8900951271076235","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.892649838254779","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.9318250635076317","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9606888925077319","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0228162621186347","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0549577046369312","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0928099257134485","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.159613690606423","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1616442801092235","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1758552634385666","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.1998938916291666","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.2024251987922363","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.3266111050752483","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4969589879734373","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5130686790576642","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5211342138931494","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5648202766436201","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6240447103175684","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.7563934930701168","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7760126251559911","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8426891912349497","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8610295685757354","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8657289723694122","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8847380633935902","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.93406247501315","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9713557272464775","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0059772366538735","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.016703724688919","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.0170594959888124","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.041262853745756","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.063523765189426","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.1092802860333255","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
