"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.018254311491235443","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.03284492615159104","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.07071235857318352","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.10436651556824383","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.1196697710221368","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.1446162146065887","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.1852393644576845","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.23670643006893027","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.24148220139976526","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.2983235435976433","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3120404943123448","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.31575411482824955","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.32036630980366043","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.5802035067465823","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5805856357944628","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6065546556625284","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.6462879235730017","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.6475943097274534","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6782733968276412","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7080954298056223","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.7267407562223277","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.7554199801576797","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7811130867248839","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8917635376736855","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9188701997716742","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9821330452952649","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.0168167763838298","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
