"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.028713393835093245","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.14378978875060075","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.3197544773079312","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.38249689529436365","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.441745571764205","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.5199858433621881","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.5378985245723996","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6540336619275071","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.6564578201255215","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.7408235736225302","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.900601738565151","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.9069593325174043","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.960559850528472","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.9875729066696132","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.9877763247420988","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.0142628029083094","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0594524007325994","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0736258548543538","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0994981814103517","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.136672756030193","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2258899547043893","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.267252341485857","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.2747794538234145","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.2868757848427457","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.3150053588189639","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3284897727602099","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3850899638342509","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4145555559652132","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.4302183861728452","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.4492124679426537","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.467148900858643","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.6099367199398356","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6256265507221437","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.6629380051669187","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.676312620364628","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7788910985262425","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
