"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.07620650775258611","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.0980436517779305","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3330603078216593","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.5790708775838624","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.6368658383506294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.6626888203203568","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.864311880476279","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.9124841514112938","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.9145880874555005","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0688646863318965","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1114900178663114","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1207947501146698","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.1711929683010824","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2211548221816573","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2335618339100123","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.2939605926421442","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3342245288958283","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3647992447542678","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3952432149063991","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4633903278361917","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.467922011664054","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4695806774367275","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.5362668726722681","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.6979160673252862","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.7663545169295056","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.7928643844838565","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
