"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.09689371816381916","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.11107007878296817","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.3093228250748946","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.36971317287823635","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.39410129662344257","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4123978893685813","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4995645719382654","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.6949592718009391","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.695046505287809","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8390507978361534","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9093821057569631","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.9354684064261429","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9416267411213483","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9809646348394523","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9931906639105201","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0996478177223028","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1677025153838696","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.194835100503162","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2062008993866806","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.253311369994859","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.2794272689049178","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.2947111521307313","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3390522624558878","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3418579832596231","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.3719427348461695","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.402574685282253","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4111211224289355","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4467842649275036","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.4681922740395228","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5212622723456108","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5785514690069589","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.7130778029352693","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7459671489018695","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7539416568223618","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7644031858576994","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7679761523626707","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8601093288535784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9504916899349651","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9739085086210217","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.088525273785004","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1049688189434628","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.1189294954921274","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.146861238000304","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.17118516339515","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.229446271195778","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.3597271207389863","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.475212635673645","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.497955338678882","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.5054906057087205","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5124688122571377","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.52012054978501","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.5245812240330405","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.591135507237399","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.6518826707825616","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.6651405862535213","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8154004978034655","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.819887942405191","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.9197195313522255","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9600354337961425","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.9711553475915724","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.9922746013948296","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0646760440187384","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.072227821205498","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.11291169904503","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.1631792806870394","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.1848771299378242","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.186509483038311","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.214304907186148","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.304578748728426","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.412549797462914","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4148963910755095","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.602871198059183","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.634943919955021","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.639407569011659","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.6933290563759207","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.7292675309400973","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.7329757994617827","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8074920188286883","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.811521149849301","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8630660006338426","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.8858509346657697","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.890349951750317","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.9163274144362767","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9438156962732998","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.97411112343212","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.978160906751254","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.255127252277734","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.30695878328225","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.401580452339121","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.404144323521964","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.410926707724752","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.4332610536418455","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.502122861142101","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.547650136835326","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.604881565915656","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.639693006509181","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.757700639178499","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.85607376915646","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.879343233051531","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.886462776859095","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.930213018356845","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.972835848397237","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.038432146676285","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.101674959599018","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.168458410262406","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.222919300987503","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.257305817159302","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.258846931579315","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.304929637118728","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.321089154305838","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.348712683733555","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.489518149365207","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.501843943060466","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.543108366590819","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.5635379399309235","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.61675557418923","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.622075094267518","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.682376141228469","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.704769412728859","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.70756841695395","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.716218600077487","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.72200886373888","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.820128110781516","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.839494210763949","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.892985764253782","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.962996961673526","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.03116649940505","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.050845466647802","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.072463691550082","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.178426625198252","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.333600542259709","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.355461702252129","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.453390699163167","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.639154913947654","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.718409298341025","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.890492220690374","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.946959811603516","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.970330075686438","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.984557614277066","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.071092899183215","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.130322700241276","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.1314234188270635","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.148126235603997","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1671368714839305","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.1824803097779375","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.213090284146629","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.333162311346392","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.390018903800266","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.419073815539966","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.430889339231184","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.44925401345822","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.521484309003179","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.5256606746770025","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.609060295359805","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.626552065695247","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.629321041275285","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.679281059556995","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.689344504284191","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.724609701850114","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.776678215092653","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.779051460419506","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.7799827776535855","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.783601615407491","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.819716086422767","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.831281652869395","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.8523876560835575","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.866384106646694","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.9051725029071624","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.993387062931632","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.010263797297203","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.07694441879927","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.22964903344397","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.235506256311908","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.25158787591807","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.255895348477905","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.363474754912568","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.434814554282493","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.524724811846893","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.57043156722521","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.624954345520274","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.659619590958446","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.668625944532916","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.688372808785822","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.702422553309985","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.705008730148027","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.70791145740835","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.73331576810048","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.754359685522783","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.786878584359979","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.81159898921882","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.821021159509396","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.905331115051807","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.927249056773487","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.991975423692757","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.006019161100191","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.037593643417459","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.058323062766462","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.121221977265748","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.150084531155358","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.166030296836011","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.222543812400813","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.223928164338194","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.29615820482979","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.304587217385114","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.311182328267973","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.318014261322205","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.318587735939717","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.489247944200681","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.507615430650413","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.558059438416782","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.608786373157615","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.632539452759971","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.66637161663167","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.707401996141964","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.713128752135395","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.761572611478295","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.822808216757783","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.855321268528979","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.983919124285807","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.986694489519342","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.996373563523532","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.041584262506165","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.08810964606307","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.18756448237556","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.248185240135447","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.2741206280951","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.41736117576007","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.44410989594878","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.472001675645961","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.490514996604807","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.52134833058701","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.553224084452602","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.576519659113442","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.578278209223246","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.606287474672959","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.642049174914222","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.680182207130528","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.747179010175595","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.772447417782454","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.82511247368706","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.905228227395046","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.0074452573335","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.083401390014537","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.175897815490805","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.197650892754494","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.20259923427676","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.279629042664327","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.297174537473092","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.359287024377682","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.372714032129638","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.38090596037481","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.392287814661032","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.465683752248454","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.504716906226454","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.541313393085852","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.561218487200275","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.613326610503151","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.638920775954375","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.641561323755884","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.676056166083761","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.67777639262675","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.688667029426641","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.812091549251907","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.910634932481296","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.931344681082223","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.989251452123577","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.024501766926795","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.035305767302654","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.111925987257804","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.202284562881934","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.23323196309245","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.306729794554968","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.31153472041957","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.406006617445891","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.469332641818077","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.496348446152687","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.546510424409524","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.615372441235358","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.809739288016083","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.920209325125752","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.986934147019438","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.989929582507553","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.024333874471731","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.052552842106664","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.062223757783011","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.103189109269387","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.107729251596641","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.111938679149963","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.179696473011964","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.308559824142087","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.501940725417825","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.550461417334663","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.598969234934891","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.66750269997138","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.797750663895641","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.823666473642511","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.044238630526642","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.117650302478875","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.140743749578357","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.247357871017478","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.27586281855899","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.342458476553164","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.398030022396721","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.465733554640346","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.559337151509588","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.627446787386022","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.655560026705356","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.741809700691192","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.770822276563155","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.821193799891756","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.845509673689556","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.851933791044118","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.894680044284687","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.940656950828846","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.963942595264127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.0102969028895","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.064552898405747","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.209892972560093","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"15.320572414022857","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.322310865546989","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
