"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.05621728986154785","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.08007999883261013","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.08929278204046028","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.11843014819816021","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.13200233772112888","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.23622026341695482","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.30103647889575025","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3012502450915525","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3323387891051894","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.34168385306969024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.4714246019027135","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5274274250715354","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6412798152564785","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6854218593879738","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.6914599951412809","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7055416355552084","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7346062756079912","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.7832277190171455","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7861305857573126","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8032536457073888","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8457897978276521","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9572727205195753","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.970815494020245","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9924067581827566","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.0282534540148218","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0967160627215187","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.0977335054706752","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1200398034816663","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1256160743949024","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.1372075373542603","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2440471038024379","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2676748988328077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.312713558353516","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3318299349301421","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.358787913399467","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3589741832968945","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.474268817553074","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.533063366639588","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6080364879876379","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6169039205562343","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7636525579177857","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7910343194525304","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
