"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.01093874603386205","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.01533499652703708","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.027383832747812947","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.05458089160737527","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.05489492543389141","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.09363068634779231","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.11234627845341838","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.1606463876472895","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.19715076989190414","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.20124079130266206","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.22167313272044564","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.3328503505610395","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.33651733717094967","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.4668899443431095","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.4948035774023524","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.5638369814664654","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.5900816743883248","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.6050988599882728","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"0.6078212837473723","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.7616704344565629","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.7619997174223921","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7695746682694828","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.8413277350912489","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.9043917460004018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.9170434465532727","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.9261469979208491","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.9718252677302599","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.9860571069199018","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.017792917913912","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.0336509461690864","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.0369937509769618","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.091300931375532","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.0961039294661061","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.1171404237149336","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.168901774207489","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2119561756913575","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2179606629680026","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2274801629804581","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2489924996567787","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.2620225878472033","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.285841500835721","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2865513729142821","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.380512886081399","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.4906994463471288","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"1.5196899518766664","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5291316961813575","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5304928581093726","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.5327670777770477","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.5893207391299204","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.5968642168371587","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.6166986336179714","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"1.7089504090849554","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.7244527608232485","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.790915253031013","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"1.8317722585820777","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.8614035601406103","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.9235386814244366","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.9898550932284504","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0260464469774075","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.036184272187866","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"2.050201029732631","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.0989838122452995","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"2.1618230954685402","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1828699139314787","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.1930422206125293","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.336153563977225","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3505770983371175","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4086915493102836","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.4191689316681844","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.4309914706331","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4688184277761254","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.4716361291898408","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.4877830310442874","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.490578420462087","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.5537012311187115","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.6242785171588614","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"2.7057408253943254","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.7360287175976166","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.7395051937579993","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.755750281489665","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.776645203091467","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"2.8287188540011443","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.8790542468585567","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.003799052279944","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"3.013225212812989","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"3.0161416623905546","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.052259113255851","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"3.0650428081753125","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.139343773559856","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"3.1710116442356253","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"3.2443145926413846","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.2582957736136775","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.414150067571401","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.4804862431290107","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.486858858376723","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.4873961090676473","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.5218754080984644","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5223362134977076","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"3.5713830011966436","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"3.598367055667266","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.614423512964395","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.6448703744193205","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.658540727748199","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.7126284013155764","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9647288707623254","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.971023011943354","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.9911442290784356","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"4.0146649369234755","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.038906635399877","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.067177325952571","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.100680137684767","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.146249544529077","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.147538176496448","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.157043866414144","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.219138708471162","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.220265129713582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"4.386929451429711","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"4.390914253446674","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.520055892123705","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.542998031527721","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.696811203751441","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.702232563240817","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"4.709551449745107","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.730641714987385","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.7499717943444715","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.792071808614212","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.850567037502718","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"4.863358197609341","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.87176628299328","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.919115485735408","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.955354403652678","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.984856105485266","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.009778880947918","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.0447158404450425","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"5.104016063925292","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.1098889090788235","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.114110280161519","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"5.175316695381946","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"5.293166328235747","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.302567690455164","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.310537814144702","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"5.316141677124895","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.372912043348162","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.37364910800777","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"5.376982612202772","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.387257382163946","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.445770735473537","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.472869161628574","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.49206732615493","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.500173495266909","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.575206329356112","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.613069261590091","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"5.7070789807239075","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.707813151347844","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"5.774230025346707","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.079698821701585","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.231392184433706","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"6.263011377914925","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.283838465868068","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.300549588640838","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.341347348772284","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"6.358040390064703","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.382790453645088","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"6.528348959481373","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.535357871610546","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.590368833007508","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.617747374656979","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.641048167749601","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.662892467930726","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.697209958470554","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.774354394385899","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.82357098591509","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.830513909398848","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.9242218985581045","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.9291208277073","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"6.934054332100499","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.948100813133527","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.955164840462827","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.9986450177902135","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"7.040513112946667","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.144459829867561","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.152678335563317","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.162669103306777","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.2168351162863384","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.272064400205858","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.3581538189916","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"7.362700879441455","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.374699683168875","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"7.4181928610265935","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.41916294908658","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.462660710900364","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
