"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.057270535326528205","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.09248077638896768","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.12685405105085018","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.13386557436940902","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.16836946267469727","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.19480940495347396","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.2123225422321902","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.2378819268336075","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.2856549549654451","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.32246273529464153","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.32518238932677834","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3944501860069021","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.43051438051325797","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.45512171595122874","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.4715525619815929","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.4816388165523945","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5307363677616829","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6435562433830258","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6522277662579004","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6598787626475844","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.6799851251357298","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.6829480996984","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6854298576112265","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.7354430624438011","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7547889740944862","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8103887483926777","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.8685692582896822","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8833082485503877","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9169287034441985","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.9402445502384358","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.9489084355793196","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.03621539172362","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0526537872603146","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0534979888464826","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0902212828687328","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.10053896670922","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.2471590181396237","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.2560187412155261","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.2858436884845479","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.2915518520459874","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3265442269921348","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4140607572808264","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4155554219288609","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.4208041059353274","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.452930866434532","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.459679626736544","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.502121888844903","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5691017309510324","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.6583762998039813","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.659998540029008","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6763428498662785","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.705186100489742","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.726058287620752","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7343084880322603","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.8265856368437945","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.830871007262825","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.8430336287762183","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.865868871201867","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9332833171209802","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9394826671882086","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.9659826451878364","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.974588633690952","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.976339707342479","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
