"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"0.006288441296864143","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.027473124573872694","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"0.05611308258637267","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.08411366512885304","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.08802129788007376","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.13902160569313468","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.22248690455308695","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"0.24485875144556213","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.26723746186817027","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.3653130036812705","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.3730225466937619","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.4349717590769973","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.46910051760887894","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.636270758941108","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.7062394729862539","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.7514611151203162","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.8651480917081311","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.8912636196338976","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.0015738181993137","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.0020291886776151","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.04199769328537","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.1284807168237627","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.1600774883944314","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2184725425726006","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2891451679293968","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.378429270159355","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.3970458974112374","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.4413363255317633","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.487328872159417","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.5618145643150974","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.5760246345276472","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.6098372795686524","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.7531550487119343","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"1.7637726880543918","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.9291269016590886","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.9922826634645598","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.0736885827328697","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.0952585418802587","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.1593466415145546","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.172483101066117","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.1730407653058568","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.203086846241938","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"2.2770373485806803","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.3202746108787453","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.3549209583378343","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.426894072540892","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.450433215324048","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.4867192039742267","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.5514909867002555","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.5608502567187066","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.570063472978232","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"2.6095195019609094","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.624065710093481","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.6246846141056888","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.7170685592253663","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.758346735594572","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.785453030611833","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"2.820514270883152","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.8553392523571097","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.88215461573939","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.8976648799782114","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.914316667499038","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.955151842052782","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.963734220391007","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.0637311590202145","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.0678468941450094","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.0874256499236883","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.1321845035056963","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.149471422008329","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1681956254464727","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.2502590996857466","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.301728767466303","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.3045570030360505","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.364939222704524","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.412773493813629","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.4127912119050863","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.527513001161371","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5529961104359744","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.650524283358272","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.6828165798185837","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.6969336841171216","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.707934164623065","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.7391438952562113","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
