"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.00470860463024514","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.03422222712211688","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.05973594148232853","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.08649218772083217","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.1121425985707809","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.15896005480253536","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.21016054280427615","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.24150493801990686","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.26655670178143837","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.29981545529940773","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.3317771662120267","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.35596692352394327","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.3711783728398112","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3932470659596851","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5071121241473732","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.5493877203965779","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5680087642004131","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.708956447148072","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7205849370842865","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7325167493296177","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7423773562528769","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7754369562964785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.7773960527829871","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8230684395107717","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8317201588387976","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8402121358467456","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.889881649669197","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.9295450649414179","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9521167950549367","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.003823432337279","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.034936571742323","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0357076912883845","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0380539285978754","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0415292655757276","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.085991646515571","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.0928993994613583","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.098949378020407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.153454134225487","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.252316178720543","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2870964370217157","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.309870307191167","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3319318641981273","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.4028813534516804","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.430742292530772","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.4383501744934124","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.4557425038246026","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.4895105660848988","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.5020473396160197","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.513479244810101","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.5173640900071597","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.6237793399983738","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.6312558735064993","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7607072930135241","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.765277934341447","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8148818476762072","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8713412181897728","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.871487947200408","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.9129075599964398","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.932851004057066","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.9369240473923548","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.060549609791534","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.1124367948791956","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.2191138417605867","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2286303237825726","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.2676970504428056","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2693188696572397","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2712943986314325","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.288692856282833","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.3147151333091975","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.3525012289580136","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.357421104207439","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.399506881820611","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.421260746864239","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.438216162907594","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.508984504465031","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5119367133407953","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.539233398524404","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
