"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.1136505080887883","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.12233267855404563","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.18392730692237166","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2678385996532057","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.3266310344623596","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.3623900427765069","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.3713591430386032","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.3737799527171783","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.4676472222358812","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5097817586455262","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6143776462228351","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.6562769756274974","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.661833156366316","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7104676623284292","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.730265177011727","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.7782515558817831","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7997679750930784","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.9105347007839972","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9228406206923813","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.015443212272428","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0215892824940287","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.1254930399062812","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1707684227524466","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.1737913360444228","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.1757627890056985","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.20020839413932","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.4148893689996496","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4254357530216866","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.4518175777185551","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4631999197903267","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4705496947625338","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4715776675797578","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.5083601999938285","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6133019153581023","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
