"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.02573158852252282","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.053445663281645836","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.11844508847896738","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.1988533985319357","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.23421065629575194","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.2766398690826882","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.29089815437615063","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"0.291724530072221","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.3967992674980456","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.469356604295012","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.5787295603037939","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5867811478042878","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.5882939305981597","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5897020396888335","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.6665986908306683","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6810681440109468","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.7137479248305441","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7465480890508068","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.8102958635951736","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.8242436557367746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.9810034084524994","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.0018648029689807","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0057017271549726","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0287292596874706","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.0469627677853717","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1534843936462087","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.173411613204781","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.1932108556656051","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.2014352825846533","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.214124988257941","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.271709436942592","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.284967817067186","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2854219383790946","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3047258572302098","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3456047402040596","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.3572712440008905","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.419812208008477","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4338016608458728","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4641151182203687","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.4799082840768225","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.4818227630589496","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.5003053994785271","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.5546719126273056","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.5696968003645448","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.7329526468623202","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.8264819048052914","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.9510659585874037","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9627240326607982","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.026300586053504","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.0334507732394114","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0504058941762238","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0572193305599162","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.162383458251087","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.167517643903836","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.195007292030281","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2008161600715037","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.2076626069990204","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.2126478646954904","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.2433694225532026","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.290276508814222","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.342528168626746","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.406005694375749","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.4547048256472275","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.462822551779546","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.4888868366169956","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.5344246761128764","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.5535786521193855","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.5597570349508856","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.618796738581382","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.6240358834523416","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.650931537563111","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.7035405137359034","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.7236548028132916","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.7582354923019126","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.815890852340854","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.837714387386151","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.849463733266466","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.987830604292214","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9942405475223324","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0109789572378505","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.0434907333794863","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.053728263670043","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0613051201323285","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0629118486410123","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.097436993598123","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.1081734090635025","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.125607286070158","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.129914666369752","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.2076143292651533","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.2129041888307497","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.2267009373707713","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.242396435576862","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.267737888522857","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.273127395589901","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4368154116848912","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.4889378282062755","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.507473503471041","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.6017049948918025","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.6673676221257927","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.67520815066003","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.733801944188416","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.743306614588569","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.7444227510724026","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.901567580964813","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.914053162032634","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.9377807322694833","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.9410150012195686","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.944573844425059","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.9900227019901076","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.00172265824947","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.041395479530932","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.057396208803536","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.0591935215837305","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.0791940858223485","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.082299919768046","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.23629118996288","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.276507876958569","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.315753139666335","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.3632482682914935","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.3640711464089","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.5315289646135675","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
