"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.028617582414205114","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.06916403344520716","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.08252504567925613","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.08681987257369055","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.10413950244918486","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.11923947522106995","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.14669364972336704","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.20989418733766307","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.25196336610185976","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.2716616218024558","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3016244849276338","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3217973423348443","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3483296354929742","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.3738664952470992","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.3889923374901549","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.39135835685920045","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.4418305297926741","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.49862769906341586","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.5287426391890913","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.5745912155128051","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.6275246799047106","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.6407992236906972","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.651038367600106","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7342097999645327","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.7616972218600837","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.8197988803665067","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.8658727684052444","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.8946402153772617","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.9009906146556738","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.9588667952489432","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1187405517147537","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1800785792560888","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1830992820529311","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2042481690007565","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2046880398598063","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.214094251451627","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.237727863330431","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
