"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.05248586103029676","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"0.06278689947217674","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.21952294071031836","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"0.2496086555259977","X1_D","X2_B","X3_D","X4_B","C1_B","C2_B"
"0.31423537084583564","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"0.33739630738092286","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"0.4308212561053519","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"0.4321088024852748","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.44034477100190894","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.5026618497628579","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.5250092091958916","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.5363956712325579","X1_A","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.5773387119803731","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.6281150659665915","X1_B","X2_C","X3_C","X4_D","C1_B","C2_B"
"0.6311118986504881","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.6719878018716201","X1_D","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.7276841798588601","X1_D","X2_C","X3_B","X4_D","C1_B","C2_B"
"0.7710741013861502","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.7916680497755164","X1_B","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.8105641273116859","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.8670790816126651","X1_D","X2_C","X3_B","X4_B","C1_B","C2_B"
"0.8959890445326514","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.9528757612863916","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.9739105265163172","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.9852877527246824","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"1.0515648957086448","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.1233255524683268","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.1879668577912916","X1_B","X2_B","X3_D","X4_A","C1_B","C2_B"
"1.1924827531268805","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.1927731099845393","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.2184665232995942","X1_B","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.2680554449509596","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.3996083881343861","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"1.4667960321619349","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"1.4903495215586575","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"1.5192129348331873","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"1.54797714447108","X1_D","X2_A","X3_B","X4_A","C1_B","C2_B"
"1.5648416036112989","X1_D","X2_A","X3_D","X4_A","C1_B","C2_B"
"1.6372420407166328","X1_D","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.6823150404452696","X1_D","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.6966547682345383","X1_D","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.8384363178523975","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.8422601586340412","X1_D","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.0233021894691876","X1_B","X2_C","X3_B","X4_A","C1_B","C2_B"
"2.093737189432847","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"2.096577918602575","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.1223840314716953","X1_D","X2_D","X3_B","X4_C","C1_B","C2_B"
"2.124383336928428","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"2.1499181907715066","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.263985005135643","X1_D","X2_A","X3_D","X4_C","C1_B","C2_B"
"2.2936484726437","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"2.3618857500762016","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.38259417581411","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"2.47138731308222","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"2.480039148230164","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.488668518621241","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"2.5184006757154793","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.646227206309359","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.7229777084352795","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.80765207158338","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"2.8698647513508475","X1_A","X2_C","X3_B","X4_C","C1_B","C2_B"
"2.869985795183305","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"2.926698492106053","X1_A","X2_C","X3_A","X4_B","C1_B","C2_B"
"2.998286742974223","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"3.032696306168566","X1_C","X2_C","X3_B","X4_B","C1_B","C2_B"
"3.088220774276847","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"3.0967712071398337","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"3.129429300540531","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"3.2159735721211256","X1_C","X2_D","X3_B","X4_B","C1_B","C2_B"
"3.235147282933691","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"3.2468749803215706","X1_C","X2_C","X3_B","X4_D","C1_B","C2_B"
"3.2709966352140922","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"3.3204894065585453","X1_C","X2_C","X3_A","X4_D","C1_B","C2_B"
"3.3316496616371967","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.394258326440233","X1_C","X2_D","X3_A","X4_D","C1_B","C2_B"
"3.4114389169838093","X1_C","X2_B","X3_A","X4_D","C1_B","C2_B"
"3.524111673559747","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.56467155665685","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"3.5983536368994185","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.618342140524487","X1_D","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.7507329821678983","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.784918959320992","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"3.790754443839263","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"3.8045911898402074","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"3.9264289542695803","X1_A","X2_B","X3_D","X4_C","C1_B","C2_B"
"3.9542443063704593","X1_A","X2_B","X3_D","X4_D","C1_B","C2_B"
"4.046059531516651","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.116766731483119","X1_A","X2_D","X3_A","X4_D","C1_B","C2_B"
"4.1287142252654725","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"4.199633855223475","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"4.210325093606384","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.225556831605514","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.279089090271722","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.335017855524754","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"4.385900868806889","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.397338873195583","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"4.407274158032189","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.418348777638809","X1_B","X2_D","X3_C","X4_C","C1_B","C2_B"
"4.4219813941067105","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"4.444606662880041","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.552520634431089","X1_B","X2_B","X3_B","X4_D","C1_B","C2_B"
"4.606219622096303","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.623342601906646","X1_D","X2_B","X3_A","X4_D","C1_B","C2_B"
"4.633807877340623","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.651351967441691","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"4.667449099224554","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"4.718881810516971","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.721720492964447","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"4.770621461347152","X1_A","X2_B","X3_D","X4_A","C1_B","C2_B"
"4.820754620193323","X1_A","X2_B","X3_D","X4_B","C1_B","C2_B"
"4.874255657860255","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"4.909411363109137","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"4.918027892922529","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.93986131034877","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"4.950732431104551","X1_B","X2_A","X3_B","X4_C","C1_B","C2_B"
"4.999959307743801","X1_B","X2_A","X3_D","X4_C","C1_B","C2_B"
"5.023438296626627","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.0890024754801955","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.097005301485836","X1_B","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.104188007516282","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.191581558826396","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"5.202351184906065","X1_D","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.2115471816759324","X1_D","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.28313218209961","X1_D","X2_C","X3_D","X4_D","C1_B","C2_B"
"5.285458920112648","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"5.32024299084247","X1_D","X2_D","X3_D","X4_C","C1_B","C2_B"
"5.350254556647692","X1_D","X2_D","X3_C","X4_C","C1_B","C2_B"
"5.5354804322897975","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.616509269582517","X1_D","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.669379023233508","X1_C","X2_A","X3_C","X4_C","C1_B","C2_B"
"5.678478621267055","X1_C","X2_C","X3_C","X4_C","C1_B","C2_B"
"5.727825336967212","X1_C","X2_C","X3_C","X4_D","C1_B","C2_B"
"5.7595742675392705","X1_C","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.761974263259318","X1_B","X2_D","X3_C","X4_D","C1_B","C2_B"
"5.783452223916774","X1_B","X2_D","X3_C","X4_A","C1_B","C2_B"
"5.838703426725862","X1_B","X2_B","X3_C","X4_A","C1_B","C2_B"
"5.937528649383991","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"5.969935867631305","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"6.008798782994145","X1_B","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.016566491094522","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.050078637445033","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.138295460144919","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.141374806414969","X1_B","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.151254503855314","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.240315826403273","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.296413485858319","X1_C","X2_D","X3_D","X4_B","C1_B","C2_B"
"6.373446218726643","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"6.380094903537","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"6.432647996762234","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"6.446078292640434","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"6.446122541625074","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"6.485531593124335","X1_C","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.493408973801575","X1_D","X2_B","X3_C","X4_B","C1_B","C2_B"
"6.529865173404148","X1_D","X2_D","X3_C","X4_B","C1_B","C2_B"
"6.569686590941536","X1_D","X2_D","X3_C","X4_D","C1_B","C2_B"
"6.571963069226754","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.682799191377623","X1_C","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.689815927649838","X1_D","X2_A","X3_C","X4_D","C1_B","C2_B"
"6.730731026511397","X1_D","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.770885694213157","X1_A","X2_B","X3_C","X4_D","C1_B","C2_B"
"6.8423240551950215","X1_A","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.843047979382504","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"6.844674973661626","X1_D","X2_B","X3_C","X4_A","C1_B","C2_B"
"6.897267739745144","X1_D","X2_B","X3_B","X4_A","C1_B","C2_B"
"6.941717022181371","X1_D","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.054354365590574","X1_D","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.056476258891079","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.065433455320339","X1_C","X2_B","X3_A","X4_C","C1_B","C2_B"
"7.093933097650837","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.143059915831387","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.166446618010118","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"7.188305009412678","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.222313795081802","X1_C","X2_B","X3_D","X4_A","C1_B","C2_B"
"7.268557028481435","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"7.291429208878353","X1_C","X2_B","X3_D","X4_B","C1_B","C2_B"
"7.301205064724872","X1_C","X2_B","X3_D","X4_C","C1_B","C2_B"
"7.308103598250099","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"7.324283740308981","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.471713953645411","X1_C","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.478464798741518","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.550432369017107","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.672338282464851","X1_A","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.679231350038449","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"7.725887451525699","X1_B","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.769581499106773","X1_C","X2_B","X3_B","X4_A","C1_B","C2_B"
"7.8658122737503335","X1_C","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.870987090295392","X1_D","X2_D","X3_B","X4_A","C1_B","C2_B"
"7.919168163602604","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"8.022131587032849","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"8.100245458652937","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.305439057857138","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"8.339433726535368","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.379653681610872","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.385616933889748","X1_A","X2_A","X3_B","X4_D","C1_B","C2_B"
"8.432240299142205","X1_A","X2_A","X3_B","X4_C","C1_B","C2_B"
"8.445231523068475","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.541929569578324","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.542723100907592","X1_A","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.569931448986162","X1_A","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.603700320093937","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"8.606112711816845","X1_B","X2_A","X3_B","X4_B","C1_B","C2_B"
"8.60690577989999","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"8.6378716604371","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"8.709134824624549","X1_B","X2_B","X3_D","X4_D","C1_B","C2_B"
"8.725068889603355","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"8.937524577561675","X1_B","X2_B","X3_A","X4_A","C1_B","C2_B"
"8.965462621278334","X1_B","X2_B","X3_A","X4_D","C1_B","C2_B"
"9.053842654007642","X1_B","X2_D","X3_A","X4_D","C1_B","C2_B"
"9.10342052273866","X1_B","X2_D","X3_D","X4_D","C1_B","C2_B"
"9.104798258172794","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.249490817586143","X1_A","X2_D","X3_D","X4_A","C1_B","C2_B"
"9.255904612049004","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"9.307043133400652","X1_A","X2_D","X3_B","X4_B","C1_B","C2_B"
"9.319238922010562","X1_A","X2_C","X3_B","X4_B","C1_B","C2_B"
"9.371348042064044","X1_A","X2_C","X3_B","X4_D","C1_B","C2_B"
"9.390298456177142","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"9.565365285909241","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.633472121725354","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.689464662796096","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.691796022890832","X1_C","X2_C","X3_D","X4_A","C1_B","C2_B"
"9.735281795158052","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.792594487295297","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"9.866247562512465","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.882694026674939","X1_A","X2_B","X3_A","X4_C","C1_B","C2_B"
"9.965881129967421","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"9.976960763729322","X1_A","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.000073980996852","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.0027142847746","X1_D","X2_B","X3_D","X4_C","C1_B","C2_B"
"10.037465429205204","X1_D","X2_C","X3_D","X4_C","C1_B","C2_B"
"10.039669144250295","X1_D","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.081461069160715","X1_C","X2_C","X3_D","X4_B","C1_B","C2_B"
"10.113737498333174","X1_C","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.21114680686134","X1_A","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.244754499499646","X1_B","X2_A","X3_D","X4_B","C1_B","C2_B"
"10.256083064072046","X1_B","X2_B","X3_D","X4_B","C1_B","C2_B"
"10.260600345454097","X1_B","X2_B","X3_A","X4_B","C1_B","C2_B"
"10.28317133948192","X1_B","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.306708074973962","X1_B","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.364239858364988","X1_D","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.396186937784135","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.417767064278559","X1_C","X2_A","X3_A","X4_D","C1_B","C2_B"
"10.43114600852245","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"10.580811613371841","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.621181849448199","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.645714398476224","X1_C","X2_C","X3_A","X4_B","C1_B","C2_B"
"10.665090588530552","X1_C","X2_C","X3_A","X4_A","C1_B","C2_B"
"10.687468440426557","X1_C","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.697875546369998","X1_B","X2_C","X3_C","X4_A","C1_B","C2_B"
"10.722204963434807","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.75100227294282","X1_B","X2_A","X3_C","X4_B","C1_B","C2_B"
"10.755369137724136","X1_B","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.791450751177958","X1_D","X2_C","X3_C","X4_B","C1_B","C2_B"
"10.985954719155705","X1_D","X2_C","X3_C","X4_C","C1_B","C2_B"
"11.03135465464269","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.087322310622993","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.313000820855367","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.334292197611061","X1_C","X2_B","X3_C","X4_C","C1_B","C2_B"
"11.3594183703084","X1_C","X2_B","X3_C","X4_D","C1_B","C2_B"
"11.38933521835845","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"11.54188668914587","X1_C","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.589970571789602","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.605203164371163","X1_B","X2_D","X3_B","X4_C","C1_B","C2_B"
"11.605345502026532","X1_B","X2_C","X3_B","X4_C","C1_B","C2_B"
"11.624533785453716","X1_B","X2_B","X3_B","X4_C","C1_B","C2_B"
"11.66516285171966","X1_B","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.756659997289686","X1_D","X2_B","X3_B","X4_B","C1_B","C2_B"
"11.767959887015738","X1_D","X2_D","X3_B","X4_B","C1_B","C2_B"
"11.818065355885256","X1_D","X2_D","X3_A","X4_B","C1_B","C2_B"
"11.89042454215425","X1_A","X2_D","X3_A","X4_B","C1_B","C2_B"
"12.021423796515947","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"12.034093236665472","X1_A","X2_D","X3_D","X4_C","C1_B","C2_B"
"12.035001488495753","X1_A","X2_D","X3_B","X4_C","C1_B","C2_B"
"12.048338433786995","X1_A","X2_D","X3_B","X4_A","C1_B","C2_B"
"12.094143891956925","X1_A","X2_D","X3_C","X4_A","C1_B","C2_B"
"12.142539001474326","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"12.204882908773877","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.211949388854435","X1_A","X2_C","X3_B","X4_A","C1_B","C2_B"
"12.228749924471483","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"12.41835654526452","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"12.426177650151219","X1_A","X2_C","X3_A","X4_D","C1_B","C2_B"
"12.431214191256961","X1_A","X2_B","X3_A","X4_D","C1_B","C2_B"
"12.470426528023669","X1_A","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.478915801552972","X1_C","X2_B","X3_A","X4_B","C1_B","C2_B"
"12.507370192937152","X1_C","X2_A","X3_A","X4_B","C1_B","C2_B"
"12.726011316044756","X1_C","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.761679425819796","X1_D","X2_A","X3_B","X4_B","C1_B","C2_B"
"12.767090526307834","X1_D","X2_A","X3_B","X4_C","C1_B","C2_B"
"12.82885773933399","X1_D","X2_B","X3_B","X4_C","C1_B","C2_B"
"12.856994429919498","X1_D","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.8727459745406","X1_B","X2_B","X3_C","X4_C","C1_B","C2_B"
"12.91160056783139","X1_B","X2_C","X3_C","X4_C","C1_B","C2_B"
