"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.054548255615474286","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.11892659211091341","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.1201977576698087","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.12806221336348866","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.14634606472283884","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.16922152719529843","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.17215232123826893","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.23313531091556758","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.27913226336548164","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3406083840977142","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.3677125500315084","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.39001554955039275","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5005636841826537","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5104594946058979","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5476670799400467","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.5485540258993145","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5561194364865263","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.5575663426486464","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5778324082863329","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6714698834584388","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6989992827930163","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7507372788123203","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.7914360421228374","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.829361143511205","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9051613494443975","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9155583558433942","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9517812491675646","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.9523040324417861","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0343272611959713","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.0723967157453675","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.1019412853146389","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.1037428051735914","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1051328602779669","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.330037018911218","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.3409414816507816","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3600383434201087","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.3847612076072584","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4117427277230081","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.565443226369663","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6698363700007106","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7919241475415846","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8198317004503106","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8525174439733465","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.8677218080494398","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.9259990188525984","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9555661109039","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.004024744348084","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0389395389505642","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0719823971934344","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.084018190028032","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.1494510155503885","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.156828458962418","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2148570208947915","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.27819011703574","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.422194212789048","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.4588757318730377","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.4634387094399286","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4651331548027446","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.54028065900788","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.5414429282962154","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.542890612409104","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5677266000765466","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6343265743981927","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.6357320775755855","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.645400785967524","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.760216048436885","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.8082973738922057","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9260159460673516","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9528477384099174","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9625511032852576","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.962868944331841","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.012106066086095","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0176294854139964","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.042317165395728","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0899842750875073","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.140361430656547","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.184747722508276","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.245673034515587","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2621497774845","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2685493615056584","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.2968594083381486","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.3139644995830015","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.354364773063453","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3663667251836196","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3998457274808866","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.4600311622166924","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.51435347784622","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.5450238716740174","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.5540188302529763","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.564191563999392","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.6221413720407543","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.6597247825523014","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.708078214989364","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.717810746409145","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8017208522745323","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.877767483417157","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.892786585762579","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.8999381390873276","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.922837208241397","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
