"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.06945858606095458","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.12051074819983318","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.14459890257344282","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.15588524303399362","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.23436603980734264","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.25622275446376","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3211254407304795","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.36299047959975805","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.392465514530255","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.4829038361119197","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5157741756481691","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5229265181101223","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.628785869561757","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6771994993188768","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6888103166704452","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.725278546807384","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7374561813584292","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.7925917933645537","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.8763975039074137","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8856997032487063","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9460734265070339","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.9580674858106608","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.9829142349695593","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.0761251068124529","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.1650276873371053","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.1963077225756118","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.223208252534894","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.232916512220413","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.2612896231152837","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.316785334257262","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.354046408528048","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.468002605172787","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.471213901002261","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.4802430551192658","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4848155007182031","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.5334287996682716","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5607870089699138","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5677453198359597","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5773309441278172","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5911721370668135","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.693044561049395","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7249386942461262","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7515426640228897","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7564810439118443","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.80985933925635","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8862275111786826","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8987669869861","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9091984033291813","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.242096405406627","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.2428843022257974","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3108507523121675","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.352954496954904","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.356103680117119","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.361893711387007","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.3936530808423226","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4214372974144776","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4319421101915104","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4603508566451233","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.4805279595612237","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.518412758571431","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.547481715533702","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.5652269462137447","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7134535947958334","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7428190647128545","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.7650828199218562","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.8027411941530955","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.812952088514089","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.830104172270064","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.8502706463649448","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9069016119962017","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.055162719299947","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.0971713411119848","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.157306561353896","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.1718664426822007","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2288097335152854","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.280740515209533","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.3163049092990176","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.324703808370693","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3267219422794847","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3624880317480415","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.530835985217455","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5501413495186114","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6008649875414225","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6687293027628076","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.6719301479213673","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.701063182415884","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.706393830590588","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7245457010122816","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.813405084896188","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.890454198086745","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.891886826491288","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9335082856140082","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.9499310911756584","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.9784447306666344","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.061214555837365","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.131391207408525","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.194129987668937","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.1956964585902305","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.2352031408316275","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.265236718727932","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
