"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.04695113549172898","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.05821685940907213","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.13783853770982757","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.20907202477047263","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.21677347355823384","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.23130574212064522","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.2545470146462893","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.30522977813261915","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.33162689380883237","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.3384387120750942","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.39534489957458074","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.397416236099329","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.4229937857129832","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.4320487127836246","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4430809546663568","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.45779128372446815","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.45783848879355643","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4869579941930626","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.5020532690637943","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6842326636463022","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7328744447835884","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7907317231651774","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.856773561167796","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8600884866116609","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.92883477637384","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.9819502017587354","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9897217775706957","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.0056749836269334","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1621999000053254","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1708560282689615","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.2039595862124175","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2328210820914483","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2630374699168654","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.2657416087018645","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.284215325872683","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2991302619358467","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.350874295577848","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4867561570609316","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.5755740241440221","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6577138285697308","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6657118556559005","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6664686613798356","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.7039345533195511","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8075991914852052","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.8586317050511436","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9242613825453385","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0650410453286763","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.125265959148067","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.1276786247172943","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.2304268648084595","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.266778202016013","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3505575744835907","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.357327513505842","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.422638412588031","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.463341379458455","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.4793003904140294","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.481086538534658","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.503644734752683","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.5378651636012886","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.543334198691194","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.544885415211712","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.646350987703936","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.6470490398031057","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.7109316756336694","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.847007686386186","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8551973257012815","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8929620392193702","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.972760842631276","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.1268922128894134","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.2243914300666763","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2429034952031643","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.3014214439603595","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.3988883215431867","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.400646701159672","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.4018014755495742","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.407676895148282","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.409844393730453","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.448060627037838","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.477098704200777","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.485469248362772","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.5708827612111067","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.574585478557389","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.6141528681249553","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6378967645931786","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.742390059545338","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7428989030386672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7544268470186126","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.771894212069478","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.821577705644419","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8360821273231136","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8449186842898766","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.016272383212408","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.099579450280969","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.177985201982609","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.195037974146984","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.196466020369318","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.372245696647833","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.383110300386089","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.479965429708152","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.551481091623497","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.557070411639342","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.705404682471256","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.7154684886143645","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.738479344807505","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.763770176763831","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.8198349071876425","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.8411242512972885","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.843838930101027","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.9013926108588235","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.904843772077746","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.936322678908778","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.008789754807604","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.042844795555319","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.090956426104953","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.118505722029331","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.121414996422106","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.164154524587619","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.186475064188404","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.206296416442956","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
