"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.01656579681533343","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.06272276506114688","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.1047974798171255","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.12126233481459196","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.1298931302285992","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.1321157144385751","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.1908638629949348","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.19452060908998675","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.3695744520719053","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"0.40563837460277896","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.44894656525244175","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"0.4820803388402489","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.6157397404712383","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.678432507049817","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.7012911401809203","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.79096604403634","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.8270633101095501","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8563258460073034","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.8634709932278758","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.030267222400039","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.0523526023596073","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.1264093166539677","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.1266793125843306","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1355779400598298","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.1864802551419222","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.2066435048607769","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
