"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.013571165502821331","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.014910221801090907","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.050207905087267024","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.07268586238441668","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.11114636721796553","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.11209073370957423","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.23361432543097874","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.3303225761198253","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.3526316258606451","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.3618792871114589","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.39634883915755303","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.4909241511645133","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.5048637321293723","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.5249896868724795","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.58960196848037","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.6146225698429151","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6168555463606387","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6445044419494429","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7110162662567143","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.7843644094414528","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7870928631346394","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.935362616305508","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9771742873319336","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0187584725997627","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0758568128846315","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0999942757794325","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.1505106203868938","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.1534712660758601","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.173652755913487","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2050691130397302","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.2547313342639517","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3980465551084926","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.4057677363421794","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.4630947886406556","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6158586312564585","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.6624493308811021","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6626471974295494","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7028912951375648","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.7066562222083512","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.7219322836509545","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7668477330947394","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.7769442572944143","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.7774163656708424","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.8117853477651777","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.8212136763643654","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8480405849377162","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.9023874406851329","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.9728908310953897","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.9731142002126245","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.9867864986580537","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.071417029011831","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.0914652151082818","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.1055368560655072","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1305422299721375","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1564494189115027","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.165629023027231","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.240818037865097","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2474926330253355","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.2691652309597257","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2725345376889057","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.2801184648717303","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.2891656000604548","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.332162809931297","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.3766577786378167","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.542977941222065","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5961928647915586","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.6177404126376733","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.736780998187637","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.75412654030259","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.8120413409392677","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.8855068953376324","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.9019240221456557","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.916581432302876","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.948173296459265","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0200153550499036","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.0479044052943487","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.152815916886997","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2019203638878113","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.27441025376803","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2984288809905022","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.4056813821498357","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.422771517422436","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.5123655469980046","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.527598236750914","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
