"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.029366522525455106","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.08045202690308842","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.14501461989389397","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.15573561269610825","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.1616391274975482","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.25255944949846515","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.32169463198482967","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.34854816708396186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.35307247700965905","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.39226924212556247","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4359321733650444","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.43964030571948076","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4634673544290522","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.4671376590133411","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.48285341943710164","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5034500690760113","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.5224524377491705","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5550333053171836","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6330911141697297","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6359446732854765","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7122393070453668","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.749183463196609","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.786131433374475","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7910996663699716","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.8531066356969165","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8563483651154075","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9057034112146883","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.9389791850214934","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9761519894376525","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.992021647077918","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0338999567159548","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.0502677082734868","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.0630537992880449","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.0800916657991908","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
