"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.03329116421270485","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.1067080026842302","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.1347131449670067","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.20124954511085447","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.2758084198281584","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.31195393244268915","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.35076161011628176","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.4552244958664168","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4693798323762594","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.481581598332163","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5711418680391384","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5760927231986197","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.6969274727980388","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.8459550070070626","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8553155324098844","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8905396001004626","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.8934119613123326","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9120107856252517","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.0167484418265813","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.018101741623538","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.0244900207762349","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.046711031355202","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.048153841089503","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.0534687716958815","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.0641144617375204","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.1114874340130867","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.1775414633410477","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.2528374440777035","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"1.2914174022034426","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.300415667990511","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.333510239616062","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3409039936450664","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.3558661526641895","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.5385613743603825","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5481449937287428","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.562712289994312","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.5906689160111422","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7384914324805942","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.763228643516408","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7841805886545405","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.795086486286879","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.9439131829627447","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.992291949063678","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0213037377474556","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.024106249567496","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.077414343486511","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.1044553607110306","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1892220927845747","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2131582464696713","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2908003754255906","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.318384196186182","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.330300045101971","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3390753921169964","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.3663081508115096","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.3978521668088977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.4119782345482665","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.7307301270151934","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.749507105109863","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.895930075799532","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.915800569326622","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.929321949824914","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.9316596667288635","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.2356308863879506","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.3776456052611525","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5371893468637534","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5842297172957585","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7130381864447086","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.8681108305657443","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.8719369093326983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.884514157953808","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.9144264490863936","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.032886010567034","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.069250879054229","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.112556176355502","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.129563225275721","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.215576088313433","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.216122275025159","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.226989196155736","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.3977483074816215","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.405297032499063","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.412806709871251","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.468654012376183","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.487717175508569","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"4.508929906442404","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.515804718674401","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.554566550320433","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.583087998700395","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.601653677731195","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.662093181818071","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.66946606435944","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.73763337911025","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.743488837943613","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.783781347796187","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.002989412218637","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.062035884497377","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.065935250748983","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.079998860536577","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.083602709347618","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.251954023798046","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.4100847878948946","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.436564768029235","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.657614667598591","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.710878025734104","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.712799645923039","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.722364499766772","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.7462453383924","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"5.870776722861037","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.880185766819644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.9001123181895","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.938187932822562","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.956204718906074","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.977840914742826","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.014153313229356","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.129470880854953","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.181772138613022","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.2143134721826545","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.2474839310960775","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.268669807914155","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.2885523258588725","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.304752240536929","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.310984358193249","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.4344543551220585","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.4713433384885075","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.565856155874507","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"6.6722588467273365","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.743134970378442","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.750607774805581","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.844627540866005","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.8462142470771115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.941321665698046","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"6.95680785420797","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.960445046171145","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.9833224739216275","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.989324521712959","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.017125552054084","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.022336163348794","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.049047365296657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.062701585119688","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.064223576623617","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.169286967560659","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.294844298273975","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.303333049171827","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.308024749391891","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.325075202580906","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.3720808824428214","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.458480664437898","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.459728438539413","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.493692253138493","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.528068759659681","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.543864094417626","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.615183902170866","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.616775940191249","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.62233716519174","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.629045565631211","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.646965613780391","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.663905978961349","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.671794750039236","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.674195048503009","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.722343670685998","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.742708163126807","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.762437137166032","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.805398762465416","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.823776473012964","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.836496956550279","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.8700014052962315","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.922020661878662","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.950392914719422","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.96416846214959","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.974069988061554","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.032112845679698","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.082384805255014","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.103744696010951","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.125114578907567","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.165336234216152","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.211393034885036","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.226863650859617","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.236102957036115","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.248165477799203","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.255285252181096","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.320090307986804","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.392150319138228","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.398667261923922","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.415715236042058","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.41721259927298","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.429387398981124","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.441034010631897","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.508278259988773","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.525047527074324","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.625121572934038","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.662324821753256","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.663623855793828","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.684821156478753","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.697522706925964","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.701996143566069","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.825296554127208","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.884149409053277","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.939430373191483","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.944469797363396","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.950857094634722","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.999470665795396","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.097528759637024","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.204935143301698","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.20759275737238","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.223211800712367","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.258170840856696","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.26186223590359","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.495588287637014","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.53176014509726","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.579732862455389","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.584129100500917","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.651357669386307","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.66660833573482","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.673613414857344","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.80556517827321","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.829852824840476","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.93332400066845","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.049742348315629","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.123858699936504","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.13787588240416","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.230888431482454","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.277286186876397","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.30320575911812","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.323769839215764","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.33937909859517","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.353554540405174","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.366232520701498","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.383265062033928","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.400851930942963","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.41166772602016","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.465629021814618","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.471422365591676","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
