"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.018116233986124972","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.01931153132395194","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.05232085876379843","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.1578269077403484","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.18746084950082398","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.19637262402681221","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.2841118077962795","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.2857311861509891","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.35926041666513797","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3787676794275412","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.43875842575416835","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.43959650957869784","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4436861988329723","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.4777841215273786","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.557797302930351","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6032116617011626","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7197799835220731","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.7330444305238122","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.7717214088611819","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.7895601992972143","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8584421474398867","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.878258669213035","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.9018883433709654","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9474260317765849","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.979791009553226","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.0516359116380267","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.0525944191554593","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.0811500305379593","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1505154446076193","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.2226943929664609","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.2283820319644776","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.2309000659862335","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.2498934644682818","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.283665094425087","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.2953029462259182","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.365820605585365","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3790110277163488","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5402144672159614","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6095499852247492","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6459938441624367","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7084837461143145","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.7149381858693666","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8064696273575669","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.9476120053950183","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9690560992775896","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9747304687822478","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.010357863725647","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.0414270640437446","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1000591047773387","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.1381539039512867","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.1622318255558355","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1825365866157505","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.207105196265643","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2119788140399543","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.264900219937054","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.2676747356484888","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.2805607933680068","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.2977484414654796","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.3199887069339273","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.3229560847590855","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.3273703733682","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3348053859115154","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.3680217873840874","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.372236205649879","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.3752057800560316","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.4041707303382633","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.436148251194314","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.588280642582692","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.6143838209869554","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.6488337896363943","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.719617505956036","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.7709716087833636","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.780091604253253","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.829237998094644","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.868106022610473","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.898769207744919","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.9133334756201323","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.933401489750196","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.936418198549724","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.100938753556359","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.150304828958652","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.230409562099252","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.2512675951356753","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.367252246979703","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.4618779018913988","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.5009067566403242","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.529198575398289","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.540174887529853","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.5555814736599345","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.5738306641338666","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.57387891447759","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.603388167382546","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6035499945778473","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6190603162480155","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.6338179415649514","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
