"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.00640480979624688","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.008686519004579733","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.06490048957679749","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.0682484775976737","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.08892966998582096","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.09002996737677015","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.11848912280187712","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.14211132568181167","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.20917790799434421","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.28740193462271735","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.28971007461176834","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.32365749128637566","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.3981356219070991","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.487966895620992","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.48986624806754653","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.5118175938795289","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.5188596733698274","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.5484311860092569","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.5534132537738607","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.5880838266682196","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5952272509371965","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6006372834726521","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6122581619375763","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6302073230241119","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7801703555661947","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7809333122350839","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.811300250930847","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.8174208599498851","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.8339460524814672","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.9298552324692794","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.9363975967933219","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9742881321904772","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.996345571304269","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.0063845220896714","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.0244454310445357","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.0340011877612065","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.0689641501464016","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.111238461370675","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.1164773961895003","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.2683589854178252","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.309559240829927","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.330081997292279","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3594283563254272","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.3760342940017254","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4890620601665918","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.5060719774805231","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.6718407185423725","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6796302772736724","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6990289381792962","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.7179034441804817","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.730876080521017","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7338764429841145","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.7347736580589115","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.8337184490318208","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.95795668688456","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.988767427058494","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.031798113521657","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0326703572517673","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0723016881539156","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.3097374983592838","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.3660257326108374","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.3690649061714777","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.4864274127376325","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.526141185509641","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.5729209130777413","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6025746069457396","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6566130801026686","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.700503072100222","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.702713881352896","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"2.7170272649250475","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.7203271743970023","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.7792946122707956","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.8598278739382557","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.937211293220096","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.9913344033375777","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.0221658875359942","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"3.069977542924253","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
