"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.0450233521516625","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.06135127969980325","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.10903926341831383","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.26846068086956787","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.2696358670999148","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.2887385068153122","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.3510619451540934","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.38491244350511106","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.43527920573393103","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4444399201301575","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.49892943936688805","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5236686113216383","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5381567334529954","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.562528133989587","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5680401838566185","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.601612142535032","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.671178273359475","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.6782014182714831","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7141345162576896","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7185238570801343","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7967189632095601","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.9054264620876463","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1200162214832696","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.1433262242947828","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.1512837301205205","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.2139701232216251","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.2965854997135515","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.3326364400184292","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.3432094269673132","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.3560863718167484","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.4484367557348081","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.4752083860652891","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.4825413629621331","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.5226124524575857","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.546714062771152","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.6113564738687134","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.633591146503086","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.6599030841992044","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.6732294062856663","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.6808919539199294","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7176796865788717","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.7801665723025142","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.791130439090797","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.8588133626948544","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"1.8633026003852953","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8680116582605473","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8920198516694906","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.917914918056419","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.9180166515066566","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.95172590389787","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.0366811659682558","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.103474971783506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.190826965460065","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.2567623874592035","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.302921645258282","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5044131287074696","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.552483195336573","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.562618895948488","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6383147983858617","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"2.652553971443114","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.681430191402223","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7629105855394083","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.7858104550576943","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.9000478444332094","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.905378920800816","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.99145279701296","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.0172556855536126","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.023267607987046","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.048544945564792","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.0540669792515622","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.082927590717167","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.150278570516273","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.1675596918279174","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.171006749618223","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2083171070931873","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.218287194425636","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.233578934062742","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.2950369689649612","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.308138142168142","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.312780418435588","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.3681760220188264","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4395823371146204","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4435653339907244","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.4999104169375705","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
