"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.030260418759471146","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.07102441475463993","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.0959356807780537","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.13480357965435222","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.19334774529998466","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.22161762653316813","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.2530434146058476","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"0.2740472367198843","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.32630497899062577","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"0.4139693451562758","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.47237534920444796","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"0.5180408028312615","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"0.5969162027678141","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"0.6477016759827173","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"0.6745184794434623","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.6777787546750008","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"0.6908466165356419","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"0.8170704364504613","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.8356882157323666","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.883097133527382","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.8857342786407327","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.9473138038810738","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"0.984325952431806","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"1.00651987130981","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"1.038910266021563","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.1014244154348993","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.1128687065538194","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"1.1532600423748207","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"1.238892009606309","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
