"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.7296713626644006E-4","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.01954278523910289","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.028129699402127128","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.060211536067245636","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.08052526892689359","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.10901195706191807","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.17446861173949202","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.2033466044198681","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.21810157269089026","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.23139270370630904","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.24166636688266993","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.26045383200601013","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.3031572084992165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.3566558149585175","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.37561251983690297","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3762393384967332","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.38719070513246356","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.43340924076520077","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.4939659336560701","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5358349406160072","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5551067890500809","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.622809998576641","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6684223380338089","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6761547535792162","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8355877700784224","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8545448417075512","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9433927236633842","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.949894859941957","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.951214712467557","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.9538775488228639","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9852262497854266","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0124157864227388","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0389801812737842","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0927324014033344","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1122779112178824","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1263917496972584","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.1311869839604984","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.131204757941286","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2468393211806275","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2675520165792575","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3238783260272347","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3983684528436477","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4461451320227923","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4557839596553386","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4780407771561899","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4919762556338019","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.570583682123472","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5745624321074754","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.5930540547672682","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6171171907063735","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6199243283795821","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.6381309820136063","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7145787770935963","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8068811768850868","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9141012725263113","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9922651880563242","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0028846710403743","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0643045644273434","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0820072167099664","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.1073021601752986","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.135299427839312","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.1872869466214553","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2363300884805195","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.260543960640022","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.313712810037975","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.317714078346975","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4172000817451265","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4417046025975297","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.4521974837591243","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.528544660459768","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5862170852130073","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.637222813648218","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.761873039045836","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.7741034176066424","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7770250219145245","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7859881068698886","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.793394049077211","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8131345867362305","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.838050409255999","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.863655046808001","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.8661620530096275","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.879669313687764","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9473441625409196","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.9861489338348854","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.003693557440016","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.019668747721644","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.1182081267697903","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.18175738810321","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.1992843929448425","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.2010960682155005","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.437132948341855","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.4733171014167787","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.4779622526291436","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.520781391320702","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.520844563471306","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.528588202181879","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.5742742697115606","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.5809235719103247","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.680763940514673","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.6931677071117606","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7108480979055645","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.7383454404441503","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7385402483224657","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.772779752304929","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.776800230137946","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.8302085625457436","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.837342197467437","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.0702801385027305","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.130376280580052","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.160072394487576","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.188895741203995","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.193753419927757","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.262182224431278","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.266964301161195","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.268792559997848","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.291836393956876","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.307700162717528","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.355303662032299","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.369057133671531","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.449433948207759","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.4531710565928275","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.596403988295016","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.597028050159237","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.613751795768684","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.615709951618258","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.715383710512169","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.762165235515639","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.793700776513894","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.798332311572778","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.82822425310213","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9347659684285246","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.9454877951834355","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.982538817435446","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.983585099909468","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.088801106800345","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.200784135225145","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.255734948524125","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.284476107697979","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.2939427593966","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.336821448646226","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.3419543485616465","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.417296471269114","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.496830379921221","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.516652462826649","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.52894296798797","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.578367121912634","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.618796864444943","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.701369435429917","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.712554911314871","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.794730528384925","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.80548596318973","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.83689736692756","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.858860643514958","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.890909143166379","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.955554741805413","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.958802156441618","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.0225171770004575","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.066751752921421","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.15614028122626","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.23002469206833","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.235352247709722","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.236887206974577","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.269840127227887","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.294606875481032","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.313741826313874","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.316285390046568","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.351185119904456","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.3660622969113065","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.401348522070001","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.409686068694201","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.419251337688061","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.446614631378186","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.451967441964851","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.531229803831236","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.661319471167655","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.725749602965519","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.8135421745905695","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.847112274981134","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.877261627200689","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.902907542729268","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.904086505168819","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.957182835554494","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.009053736958361","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.069834737986513","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.144790108917701","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.308909395748946","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.352429942892167","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.362666277151303","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.403675279564595","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.42605092579179","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
