"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.0026270614646518205","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.08000840327427547","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.09028701509548746","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.10957926247523801","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.17192982151585776","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.24691380217299447","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.28774417823535586","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.31331177319621467","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.33024637958188613","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.42979418597637187","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.4629497780407422","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.5655029668874443","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.5808448565496322","X1_C","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.6373116834829688","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.7156249655491442","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.7253380824844335","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.7900525186823929","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.84903511834476","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.9251530149750383","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.9608985634608223","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.0126925069617267","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.0405257296819825","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"1.1028925257497784","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.1200357000947772","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"1.1209351949191526","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.1668536611302232","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.3193765551188337","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.329832532118937","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.3440759562731257","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.4108243112853327","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.4348252996667044","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"1.4766156159322676","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.4908334380516803","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.5627259191668925","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.5679762716566419","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.7329789672281715","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.73314928766941","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.825571620479481","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.840014008409912","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.8487314934078198","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.866839116128065","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.8868606962466632","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.913774827163827","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9497382541526147","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.9721796607747502","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"1.9860823717783955","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.001402736383474","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.061403519189448","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.117557960864166","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"2.1281581103685485","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1293249702479136","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.1418851217874058","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2537157813264725","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.2577497593048617","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.298316613485344","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.298566153468896","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.3245207633620604","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
