"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.0016148269323271547","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.04701717687337893","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.0880299276816471","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.09360141425472952","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.09911624920941964","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.10307639532621804","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.13967190768315924","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.1527736084314384","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.17208144422451233","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.17554415544143837","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.1846740050211294","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.20102887127471017","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.21986320622548755","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.29267707423049927","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.30795897467849853","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.4419356248735316","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.505040454436362","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5097071775124973","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.5247172297628252","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.6027591691199204","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6871528168514593","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8034851270177257","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.805214618727635","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.8278367035939963","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9471991556810057","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0239663288646506","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.0341742688079987","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.1997109224819185","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.4177521133892903","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.4391777246215514","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.4885347590169167","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.5209000645144373","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.545343030007621","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.6385503428905803","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.643325340697149","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.646153098706711","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8051273382686932","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8201331793657514","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.835397806557625","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.954232363813793","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.9683952197736738","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.1026809148418124","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.138734100271265","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.1491312182802274","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.152796074218718","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.3693276074664547","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.388756746428584","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4530906074218333","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.459193488390854","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.476199384596882","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.521983979401584","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.5898377461339663","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.6517031738961423","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.6831715947662502","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.702407898917009","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.7239412101875113","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.752648832944666","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.765281265525618","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.8149595517381454","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.8499136383193453","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0008615045957185","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0900583493670775","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"3.120183062601089","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.137398030797673","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.141403016502911","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.1570938974706775","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1796848201198955","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.1873999293625905","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.197090806195779","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.2888040038263706","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.32248384418911","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3777550751486545","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.415677810873552","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.434230347673935","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.512666976674709","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.524986302167057","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5279175689259077","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.5400196435781313","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.6347007839838628","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6397171840740685","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6711154888551456","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.784478950334001","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.808731006599804","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.8365881008221883","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.8499460930346436","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.8523977568538323","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.853170179770525","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9792102543770578","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.081164910840655","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.081197276141711","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.139544712557749","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.208143899894128","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.209370803599815","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.239028126410947","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.332353107537027","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.348940619093698","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.357066302942555","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.390586402511261","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.472475718741058","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.551375523131719","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.616331271491134","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.6553933254830335","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.672606421010122","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.678062625527298","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.703969793191653","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.779076938302645","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.93987758680001","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.995271097038671","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.03874793103399","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.148261283042499","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.241346424663415","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.337111347491957","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"5.349982449852584","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.371504964220024","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"5.408343272974648","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.412185227868087","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.479881328448018","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.49208015368911","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.509365408438681","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.527899670810159","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.628184818193478","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.633427757634221","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.639484478917004","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.729069314158016","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.754540066225194","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.796506915692191","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.804864674863005","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.805860643770139","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.936735227060425","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.0384595695723045","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.106660380497551","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.139383826313319","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.190514535063519","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.202005780875903","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.231743668896571","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.254952100545595","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.283284835305893","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.306255088180412","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.327655877925816","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
