"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.03512795711319415","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.09845786481178637","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.1088129029229378","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.1439119340501961","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.18694495498318411","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.22233503625562698","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.32469443626313843","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.3820287627464487","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.45687621522010313","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.48517674491128976","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"0.5195136656871477","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.5307999601306681","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6040692461188308","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.6502759578594258","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.7481359287526251","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.7491001254831162","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.7620700751890882","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.8953040424507558","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9415426229303507","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.9626904582057232","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.9830147219917328","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.0519674440402822","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"1.1446351118737326","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.146625390111219","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.2113895263857846","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.2550797641899818","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.255402480689343","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3043757099608702","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.306068570811016","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3371632848748944","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.3920893862114723","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.4038869353803416","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.4592723403419448","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.488433445801871","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5342581866535163","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5411235081463766","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.5432145999671811","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.6471557645544022","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.7007609042676484","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.73236475576382","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.75648667602425","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.8471649305627438","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9485070424451105","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.948599459146285","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.9568903152121746","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.9779258173914065","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.0091889984997233","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"2.0240832834399676","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.0764550719764023","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.077538321279412","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.0813514137399016","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.084005522151878","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.101941996746156","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.113659813409988","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.1865945061513457","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.2220788902037163","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.264214621892212","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.401027595993221","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.4078437386884874","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.4467743182640467","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.4555662936662146","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.487658226449707","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.513773655572055","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.5258994288869463","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.5417534339557024","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"2.5580635112006154","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.625804121428956","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.652314707601656","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.6659692940302935","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.7070074738312013","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.708436363534149","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.7155564992150247","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.728699537858683","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.896562016525592","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.904775535981075","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.9638133364257473","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.000662519030211","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"3.023977475100929","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"3.065840127858794","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.0663089257554543","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.196705836594411","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
