"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.008917844810881015","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.00896092164248242","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.024513122766082217","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.08634467593989874","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.21566448983567177","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2648727514332119","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.2796912582818003","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.3312180112057838","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.33669382639808965","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3369393708364962","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.3562143249263549","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.38784112513258384","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.40845567185109743","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5079238652301753","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5158959328135797","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.5768104895873823","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6404430800425687","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6522799189048184","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.6755408519652619","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.7035685098297244","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.735140747855194","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7609011987910705","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.7730163113320947","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.9215180549993058","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9601139241392095","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0117436937320003","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.0597088365220828","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.1807852099428546","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.2093217334683604","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2164367255374133","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.2483855481283685","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.2701275032832295","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.31243080693516","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.4961270083308138","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.503804478992858","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.504828699944686","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.514209431848474","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5183599071235843","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5189792097880734","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.577011178274609","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"1.6218657051103333","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.6380510988990848","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6705140035921504","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.6747724961189419","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6990673612894314","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.8179558829933762","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.84225874292393","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8523823459182787","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8601640836053572","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8684812625727616","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.882154164821861","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.926866545375032","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"1.9520949047680711","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9668129043192266","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0034249164907623","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.0053402394839064","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.13844305615465","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.1509964145100775","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.268117640441138","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.272181353331875","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3375470444143436","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.4313779231706327","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.433052351038612","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.461218700029199","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.482118662895969","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.5390202959955244","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5618615137922918","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5649766346236524","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.656190473794384","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.673755830483302","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.736720747331942","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.8258001042551943","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.843434935575059","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
