"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.06128802969250203","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10484852824562772","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.18548947202660965","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.30922684793788824","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3396693601812232","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.37147306983323647","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.43335663526820595","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.5683165302921013","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.5796090917660949","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.589370891801398","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.6300049976101609","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6476255359148054","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.6645806534094261","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6852835145597078","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.7002762107236798","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.834983455495713","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8589458232479185","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8947200115160723","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.9418907055383524","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.0084672594294481","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1728273131292695","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1857505833870592","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2169823781623552","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.2174221779879406","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2240341565545239","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2347239766816787","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2476940461378","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.2577241058728637","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.285286804106824","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.314793466728648","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3527761568320926","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.3705935002149259","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.4154416721107177","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.579729999481216","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.5980924226485504","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.761483806592603","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.773561433753436","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7838698532185595","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8054160940142985","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.831366703078728","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8830703674395828","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.8878431888185152","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.8923369324742603","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9154985260528603","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9193270506000009","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9570752034806815","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9612056293899285","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9705484690238455","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.036594537844095","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.0449266113791724","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.057033540408499","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.088047271481996","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1618862645201773","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2112434175902838","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2126414552946163","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2170483192556203","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2639881923456344","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2895204715382462","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.3874377295229134","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.429917249005847","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.461303994206672","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.4842337909063033","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.6280384418504226","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.628590465168627","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.66403202065283","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6685596475360014","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.6896440982019993","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.692030297918918","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.694807460551912","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7164162142835377","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.734828762856199","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.79261833062093","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.812439021499375","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.824981916816081","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9652568121797174","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9986862254691284","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0479256855833268","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.1500906184592448","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.161853251816759","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.2415126069674107","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.3231509716167484","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.462417269125771","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
