"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.04119616679900017","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.10392925999932115","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.10667459867587831","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.14061358017778186","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.2505352218946328","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.3057677815626463","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.3361911430168053","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.35653719817641966","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.43866309089649347","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.47454087596237704","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.5137006039421561","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5406334809928144","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5549705646032864","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6743646177891842","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6885931413302447","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7016913296548118","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.7100336725524702","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.7794601018700196","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8641932585848437","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.8806722032596823","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.9386751616882673","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.9920675970519979","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.0070730165506359","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.0177516749140614","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0265620301480047","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0826272611363916","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.0870752354612063","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.087812771727581","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.0956440937158005","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1228325428843973","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.195525264248762","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.1992118305566375","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2076958708081824","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2187599063205194","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2249000066198723","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2994266914420833","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4264729623598775","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.5172850144179844","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5402556970821237","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5738856805798351","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.639288346510172","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6511493280897789","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.6652106654477767","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7603923920129712","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7783783361456358","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.805058631266704","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.820975226628479","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8583367881117696","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.8696890054228206","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8941101071422315","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9111759522761014","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9292841749553784","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.9356932052038414","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.9534168516725943","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.9926165348551317","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.104799997041518","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.1311022409597915","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.167774580139982","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.177816953802737","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.1828059096427492","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.215450270227543","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2934667660418135","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.364791213998071","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.3958802143002975","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.4160694651932513","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.416288206157768","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.457074218170439","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.510688481733092","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.5409394000850147","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.558728777301437","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.6482820877243767","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6512576896054543","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.6646517451155303","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7072942367016313","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.7555160695689627","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.765889729691691","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.9145967088418194","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.9263437023553545","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.927856987621434","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9319621110669445","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9684895649693455","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.97987076830803","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0147414790091926","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.017989153595147","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0226469094549326","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.0730476620347558","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.130464526285905","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.174687267902196","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.2086869884944185","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.290100002741702","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.3424333106046067","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.411392523138123","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.451781124450636","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.4641401807012753","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.5386710861841486","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.5944244680315935","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.678330004152097","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.6941165714927426","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7588857116746754","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.792527354333492","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.85186166569064","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.898942814739156","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.912249098365401","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.938010061113783","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.9765324934178743","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.078323834172002","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.1138473111389","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.254767221951693","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.343190007474715","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.409010348097777","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.5214496207647095","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.526987816474871","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.534964676243889","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.595815522301878","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.745073580229406","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.756279717713467","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.760146666111646","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.767807625721667","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.804311593991231","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.808348593202614","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.816660994555607","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.834977143120601","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.851816501434159","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.880949923565102","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.022607104443755","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.073023374567847","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.136656005159291","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.157443459659333","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.162516343170926","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.19762579535653","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.251813076820025","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.25835173356986","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.291509319405391","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.3011646117726015","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.3156555397383425","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.370661006224444","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.457045424444322","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.537133916749694","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.56554239350478","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.575996938265309","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.600625384814512","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6823003451808125","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.685019480673327","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.7014789915037944","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.706395803855396","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.718504185503051","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.747967717395612","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.831498054357032","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.841260107710606","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.846751249062172","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.86818209445782","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.871020130129269","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.892999257648382","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.921900405261788","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.929879136425636","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.98284142505031","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.001946860696861","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.018492810200693","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.020847667761485","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.022471102106289","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.036158038136175","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.127993896609786","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.130284359954224","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.146011188017499","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.210099337862917","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.49395344535424","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.52538510736618","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.539193882105564","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.548597581116789","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.576259569324023","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.61791663473548","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.641571365298748","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.643656250436776","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.669264673779531","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.935501615987387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.985609544741687","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.027589426939293","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.039500595454169","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.171508266802572","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.28260981830243","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.284733336320598","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.325920156891846","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.332243181759253","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.367757157625229","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3825930797076325","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.396176730771709","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.409298518799177","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.500988405200982","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.5137626534325666","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.5238134217798285","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.637939262267236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.644414053808422","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.686943368260617","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.691468206982411","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.710346109157745","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.745912249508074","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.763908025320212","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.879590961945251","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.898514288121042","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.954309983155379","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.983431008338193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.086896572976798","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.13153141489525","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.152512880631303","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.186721596462355","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.209542471636068","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.309444596117277","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.346179258203392","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.522340033138793","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.588261562066574","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.60671114369608","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.651799827505094","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.665940154711869","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.699810168038283","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.771454709489333","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.808196123850205","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.824957682519674","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.831583006832938","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.94765173159162","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.010725982626177","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.010768229492527","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.011995993227673","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.09252172065721","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.10691002181761","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.121421512537943","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.167753108495289","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.363130847051817","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.420711366608694","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.455499798970502","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.573798181545403","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.631290182934437","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.735427330911419","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.864904196505188","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.926935011667808","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.007481900067939","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.01278163703181","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.122419408821322","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.168008831262565","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.268049194634909","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.306642338401126","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.334108521731364","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.403382979463913","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.424406309085397","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.55286732339703","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.632644255448007","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.672515011150256","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
