"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.032613807464078076","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.03265692245044497","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.0697613800611956","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.08095790205127146","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.09544473435302138","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.15207109682611725","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.17686487159861045","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.1890549139353693","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.2700006231759394","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.2970278527002523","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4285322557105543","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"0.559261094295805","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.6386446964510266","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.6851926959043592","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.7109244709687029","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.7231697576548645","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"0.759416707318181","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.7731647410743634","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.7734884493421504","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.788042332529904","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.8160474269125828","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.8256223197297847","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.8560264084425878","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.8654329802432398","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.9112138220506277","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.9382355199138307","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.9413038794180232","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"0.9745082317537935","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.9773553497605124","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0230195971898906","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.0950777209929816","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.112566640999623","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"1.1268281120971881","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.155392229459239","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2475531854860176","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2592688168831143","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.2819915919096088","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.313367401509945","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4074124181890566","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.441087787037248","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"1.4429388968621433","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5156542255412018","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5772439388396782","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.6199087403656394","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"1.6420841608252807","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"1.6554660710837081","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.708832530474802","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.7908353199431222","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"1.9620217245807936","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.000512676051747","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.0200907884147146","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.0293363615491793","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"2.0295453033719855","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.0435759417545247","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.080143811596433","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.097362794457865","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.2444381834640708","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.2671326312389297","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.268137400782706","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"2.3000805691732813","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.306870913946667","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.3399694227976693","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.369775747126418","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.409739680395552","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.4589838212289346","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.476780785709347","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.510364017638926","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.5431643509493234","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.54695028328033","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"2.605546408075663","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"2.698148377202719","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"2.7591192181537276","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.7749295417447697","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.802516153002191","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"2.8746514826608225","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.8894603530785643","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.924848820619947","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9513507652941535","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9726303902984985","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.9858095002816043","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.0333746491263955","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.086963195883254","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.096944578743632","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"3.108459327392846","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.1252248757091365","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"3.136671454930681","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.1842474558365703","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.206426220922907","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.2489495402283053","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.273820933038909","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.2996298255524543","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.369253657290293","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.479306692154643","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.5204544209234303","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.65685818691518","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.6975679077183985","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.7091912617580998","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"3.7295470871227914","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.9318141239907907","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.033283537744235","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.065296591295032","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.147263999976347","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.195949839869946","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.446971480111299","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.518400935020221","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.598479472033982","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.665553566050028","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.680201423242685","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"4.763543337295317","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"4.807831945542316","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"4.941456643192514","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"4.957106497998406","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"5.023414764941805","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"5.045408365860943","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"5.128894621512246","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.131026187687421","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.16251314695794","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.173326622841432","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.187892803701749","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.199187016994802","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.226834084005057","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.332063290052096","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.378235701221469","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.379665124235625","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.436539251406302","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.479732899227244","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.528567548579283","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.5936875786851985","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"5.602197544214785","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.619724628921223","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.640219185567601","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.713092606517296","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.716335930298017","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.773769791674656","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.8530592891674","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.854783487942851","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.864230600396707","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.895822741729101","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.917070607807301","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
