"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.0065006315291838935","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.08101560897611389","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.10347897973336218","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.20403935776029938","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.20582886405934842","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.24014679442351175","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.2621550059625142","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.2850942248606326","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.2972312046658035","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.3438691443512805","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.3867912028848499","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.4111930412867716","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.4300566695237335","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.4389732634261698","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"0.44492349096595935","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.4578830225703284","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.47115923114745656","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.4725609618554336","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.5132456717204703","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.5508593614601235","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.6719516877640563","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.7056821732510895","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.756149086602068","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"0.767719197804477","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.8858698909944991","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9137063472081034","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.032685931565044","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.0659118252447144","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.075614796764445","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.1507625634983403","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.2952842851652298","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.3027225987570321","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.305514324537392","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.310558806038961","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.317627901230396","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.4779666242526193","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.507246836511789","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.507747087484182","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.539171834248799","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"1.599256541576666","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.6261578120212308","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"1.6294470099374894","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.6947631972175743","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.6978824984790009","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.7629064514425774","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
