"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.03314084628535611","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.1345401345150131","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.15109364227989736","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.22004991693690257","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.24316562098555622","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.24588007858493746","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.2779168178810651","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.27943932725571297","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.36776536505524093","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.3845910965842453","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.3970267533509259","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4238324556805275","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5447882652309571","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.6583268346136789","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7004184491352375","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.7799167389380255","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7860133272265019","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.7891047131694197","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8000220292422353","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.8799272474715476","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.9104305281692852","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9368822119677935","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9551421899309527","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.9918717189144522","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1250173231288092","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.152055314960188","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1833708928658084","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3140521628892148","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.331097963293041","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.4162067785797323","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.4935105304797849","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.5340839184474717","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6038419070405014","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.6243439624307963","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.6910964432120275","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.732354438110665","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7478926281255642","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"1.7563322117475406","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.8408319568099345","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8532781381665602","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.879110161273557","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9043456778420857","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9630214639752903","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9958283807577484","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.9993552497080824","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.0964241001993624","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.1322132734951023","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.2058348391142344","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.3005291629127917","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.3353980430902803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.424139901464091","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.485818175807532","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.549468161006838","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.667843791594785","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.710821923312516","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7590344812936265","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.7806184428377243","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.791446903573699","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8802593292421186","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.8969035857070957","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"2.9480128349495036","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.9609483965460526","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.0333274757827176","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.038294902709556","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.0528644320183904","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.074030133303208","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"3.093668837618898","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.1639331839054288","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.1680396028277795","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4218395422167314","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.451974872725219","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4814715953528","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.4876547062861514","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.490591912173582","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.6278913896366376","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.722513063523082","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.723623241615375","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8630457662405093","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.8888475465992887","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9408235105255813","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"3.9471899335420098","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.962713126474874","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.07289335208078","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.078920431999095","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.1081613076376415","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.15455082087676","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.159526810868319","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.166917336417809","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.184925700437076","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.185555672625985","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.316135926193656","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"4.319327162256735","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.341166071927784","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.343928654109077","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.350680708427881","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.373214403993415","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.3793616808669045","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.497594783643694","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.520523866540318","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.560762587925742","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.609815569922013","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.651137850390207","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.698821364390304","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.716682571863055","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.736589175190268","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.79160767413577","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.879197733815608","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.925205780882514","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.118257287257149","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.217624040336225","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.268086587226869","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.310560353843368","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.391402148273614","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.41815480595443","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.4223710071552365","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.432935674168779","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.543571285724695","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.545662418447041","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.5718467305847375","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.57439141173461","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.577364062850755","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.607443261772927","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.687744319835511","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.704451659641993","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.776051083827596","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.789203680112761","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.826745199422449","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.837348541115508","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.878679946926706","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.901611003691329","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.943846255004921","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.954413493187442","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.973929633511687","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.049449486212254","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.074241092732769","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.205995087442815","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.2694331855589684","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.281393796586768","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.317879959602226","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.390818096750718","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.425956202852559","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.487517624063666","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.490029769141815","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.553862273557403","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.709219435860882","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.715323295467893","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.7227349857187395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.744871277771468","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.800735353761118","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.849116981246871","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.861542018362215","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.880457991639482","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.889058603653428","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.951125326401138","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.989125861482275","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.062771909183056","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.064815131412505","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.084479365384781","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.09843738887735","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.118182100911748","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.128242388500067","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.160966466419432","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.188561629324121","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.47533184186226","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.483635269047235","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.512020163093957","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.571680934167192","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.668863069547117","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.716129956486077","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.742637424348169","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.825443523533707","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.87524326486436","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.879812726987961","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.9245680847433535","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.005328380007823","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.014758311814202","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.023024568113547","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.083808220882526","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"8.127468715523953","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.130860365973765","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.170551755555293","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.177182393862218","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.189688803451713","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.20359626284349","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.237132721562848","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"8.313337992366893","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.397452052326763","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.402838984795169","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.407716642085736","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.519699565524114","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.56184086778615","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.564503144879295","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.584123882427699","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.585450527220747","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.636193969740285","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.64114217339403","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.674025592149775","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.706876642085197","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.842786997442808","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.888556481816458","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.91502013114798","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"8.99225530404832","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.011771421561109","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.049519379292402","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.094130624051909","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.143749177423159","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.170302438253895","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.229603175095074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.238379058541875","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.301176334770025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.330974786553048","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.357175647252571","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.384481669630745","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.409270597719972","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"9.412767024825778","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.416054769920278","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.456862607863721","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.64126764320454","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.656391408911418","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.786672100504216","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.9028427155929","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.910617168453054","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.930511622493372","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.009428462408103","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.094970514118039","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.134317290708424","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.171399375337527","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.191720837790795","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.203265733239704","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"10.262966581856286","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.374218626889451","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.495133920880567","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.52794660751675","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.614204811058812","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.715725170581203","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.723324258455358","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.749785079631684","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.826551697764147","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.82793145193091","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.842584006246756","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.031869236410696","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.038240983244295","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.10294134157058","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.137572474115238","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.344326116684607","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.504317510604624","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.54126487101617","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.627250812749299","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"11.683886335568063","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.686722911595995","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.737588124807962","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.789799634638326","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.813459600164258","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.976887270966955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.988970619880059","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.035685208174167","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.055121116181006","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.097684783254484","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.156915271955741","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.16604191535946","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.175272350657918","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.178073983043854","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.187490570228617","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.257131388034095","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.267900931979177","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.285347717776899","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.288745702655897","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.365731468578524","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.461562974692994","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.489605607029775","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.49490733910196","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.511634906013262","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.513046319995958","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.549842696994487","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.575831270376415","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.613737163824341","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.63946216698501","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.643378339983412","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.83784632453204","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.851005404835544","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.884037623749084","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.927940337336416","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.001514331524346","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.004473784068075","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.09442080937457","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.11911306652672","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.164787592021684","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.167409788768676","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.17188431527462","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.212160422728942","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.241227292453013","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.24308794161632","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.384686319167175","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.455060073629667","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.488490345968644","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.53828928032783","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.545389821092684","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
