"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.043902691232564385","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.059255372009883775","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.2170074905281647","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.23196529648614117","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.3800487542681015","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.3925039258489888","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.448907443724309","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.5293792275507759","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6474980408555706","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7104348874699961","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7451521560686698","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.7905454305319306","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.816656958363012","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.8307665221904406","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.9125619611403484","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9527195432699601","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.9645684574533707","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.9894314399113578","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.9945986991281728","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.050987756511105","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.100182460301264","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"1.1545060329703003","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"1.2364903302267636","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2422330805982968","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.2672690720638007","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.276495393631161","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.2848701556406668","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"1.292813642267214","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3678451225309067","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.3955373753536087","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.4075821673386644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.455904044747089","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.4794448358640664","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.4799306218419204","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.6114082216452883","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7028129343000835","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.723167572261948","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.7268374801996977","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.7364121054555692","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.8816972592488952","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.8826476149093518","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.893614177619518","X1_B","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.902842302298433","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.9226978988288632","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.9865479967980069","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.9986208892369832","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.0545818897927686","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.058132311741131","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1101082059088796","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.152620307858731","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.256254058777353","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"2.2694951044191822","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2909426700501343","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3042689344018896","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.307588525544008","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.3389802552492935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3456219726418865","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.3772000679377343","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.402267883625987","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.415788954246877","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.4561510604134695","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.4808197263201075","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.488469070161461","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.532975144795387","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.583740237104352","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.6120215459938936","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.654482669433958","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.6712823766544562","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.684808685279633","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.7560742707480244","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.821858803788189","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.8415376001418378","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.906127180309659","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.940755866649011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.947801361969983","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.9890752551440793","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"3.043841525779087","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"3.1203144679333312","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.248908354775428","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.3527918902431844","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.353584085252966","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.3707074681008495","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.4011389102349616","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.432895592952055","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"3.457141206912723","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.5549926247737327","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.6310371372531525","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.6349892523595493","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"3.6353148525152497","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"3.719020787327871","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"3.8076586466209017","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"3.9257733444480953","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"4.02549048955615","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"4.076344616768692","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.088887402211673","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.106521738495174","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.131964184786331","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.145804208621605","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.203538921973328","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"4.211865081131737","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.222011968848008","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.2324975927918285","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"4.245255380521854","X1_B","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.345165968714356","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"4.345867682014428","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.422091126189182","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.466836579466487","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.467822679620961","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.512130707568878","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"4.51917740459141","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"4.538308713205553","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"4.553292649128492","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"4.564956453029789","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.608394855523101","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.6324446912976445","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"4.654278289569462","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.657099901046151","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.7760001537033725","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.777190124091384","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.777826741170147","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"4.859996109632904","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.877082022911845","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.896141733728924","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"4.919369869478141","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.933955837094487","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.965022973867797","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.054733816864388","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.062819121435309","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"5.109647651753567","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.170489481742446","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.256816155169186","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"5.278362249813603","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.327469352307828","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.356995324223503","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.4157133740576135","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.418474904314692","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.42497644392736","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.437736054941339","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.486797187740322","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"5.575056584142939","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.581983115459984","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.583793414623865","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"5.6459104341845014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.6530927320867725","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.660146917783571","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.675683418103728","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.6926038687762315","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.8485157898484355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.893791820600501","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.990135749667354","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.995451176960104","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.101049096557749","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.113074033502894","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.147414899804775","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.182874566772535","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"6.238444411339157","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.2543940510149145","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.261946759527653","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"6.271745082843309","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"6.311117588712299","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.424924370278494","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"6.481792238298723","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"6.545661519281584","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.556045063641702","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.561435854889895","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.601145486596195","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.608206534866417","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"6.680268081114757","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.762765173749701","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.789889097196105","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"6.802268291546852","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.841346934223379","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.8635746304355445","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"6.874699379277954","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.943946741153854","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"6.949391086395547","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.02461347516225","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.077749486362526","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.117302864153959","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.167138682905479","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.2327263231486505","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.235728843332115","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.252506177247784","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.258460573848362","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.261355360588634","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.327246456556515","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"7.361074355403341","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"7.366212553414902","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"7.412463292481185","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"7.421667145695909","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.481970306698705","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"7.5035313740849565","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"7.527097548776463","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"7.565282888169088","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
