"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.03711524046039577","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"0.10706871772922608","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.1295503534982974","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.15257881180250216","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"0.15720010337503593","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.1749711775331619","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.20654627739735765","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.24727528641348143","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.26868817937036804","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.2718193593213577","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.3137911022336202","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.36579294655775496","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.36794828726441836","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.3805151919822652","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"0.45891498547857035","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.48299624582058215","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.7915845889964017","X1_D","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.8583293426859998","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.9428803112774946","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.1385814846016906","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.2457895601386315","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.3346643258272495","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.3465669345329898","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.3783948321475668","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.4051184397512895","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"1.420307869500157","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"1.457137413597081","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.4808898951115306","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.4968920674523958","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"1.5399539185947049","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"1.5712142943232066","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
