"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.023059813526563853","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.14698866678564268","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.17731122365240298","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.18270624265800745","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"0.2443368362661168","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.26696616503150683","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.3398011006828359","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.4073299588376695","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4141335970394666","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.42149708811988695","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.4882702071753329","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.5290048310517071","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.7476651641144105","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.8652366369771575","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.9490392866899742","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.996956461464296","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.9981345522866303","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.069861937959954","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.0704871878532287","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.0844099813317205","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1321064711815636","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1720214821932167","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2499547811843932","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.302059139440727","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3341300904451707","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.369640220560529","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.3744735319199526","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.4580068288526806","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5317999175774935","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.5721662507638594","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.627916716121856","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7127929529762094","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7299344736221998","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7960477811272795","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8519831738992887","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9229218582084002","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.9886503869723686","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.0156184466660862","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.0566006294943953","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.0651896047763683","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.081376119444205","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1131711944415916","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.129284402943699","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2390708127065557","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"2.286003425851104","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.3330951549074785","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.382455146530442","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.4090282587017784","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.429071379996242","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"2.4312514567867343","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.4984713656989865","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.528874082604864","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5368465043375545","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5719453007440602","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.5837572859705404","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.602652383008089","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.6197648720894513","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.847607566418015","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.927397868295653","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.934749380175771","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
