"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.008625388658917927","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.0301701756180204","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.08168348779557456","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.09046390750862413","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.12512433367549905","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.1475331116395304","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.18300657349895488","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.1878576798316296","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.213468475428593","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.2739089780368755","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.35236624985442433","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3610216598166036","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3941889144605476","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.4300496419382703","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.5164187496946337","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.5337195174517045","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.6289689541109033","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.6808770942721609","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7082062717102585","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7699145070994213","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7809240642275364","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8043380929357342","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9060621306353638","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9398815650781416","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9469330274633758","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.037047753971287","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.0558966640697443","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
