"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.014770434635481193","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.06839894878277929","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.08380397961565839","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.09612627758770904","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.12485683893113846","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.16640516316125653","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.20274838839973955","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.2369434652200135","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.33658097959498096","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.3796872889101658","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.404041328388672","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5212252839300461","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.5399149081629746","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.5595096368319312","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6282420462263725","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6537699706541149","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.6997037202846731","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.7218169346532317","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.7430183907575266","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.8506159773018411","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.8939879235977317","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9058102481844625","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.9512112290463453","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0470505106616192","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1152605052480244","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.1417999639597105","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.163477922481948","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1978371292054717","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2032000561833085","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2112224506269722","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.2275384451350022","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.2660128835549156","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2714319943398753","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.273718374357877","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3076138497841103","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3110624885172322","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.319183764000821","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.3654263655366883","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.4045276443943115","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.444352582150349","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4529970771957998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.4694346630176907","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5169383996404098","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.561632179184649","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5886398827120545","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.6098114691544518","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6247218573675863","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7377076973892964","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.759348369603043","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.8063213677630954","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.8146423380967567","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.838516696800097","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.851999147389902","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9503762714152861","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.1030903348891803","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.1318150654661316","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.2008689429017165","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.4075780376196754","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.506032677772399","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5075200933070225","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.5481255576536626","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.5680047114865983","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.6453524674240607","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.701433885258607","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.7232319422156954","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8021451819181356","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.809989907662259","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.8132620820815557","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8241727662800096","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.887871843643493","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8939554597578256","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.8981058185171453","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.0587316088778547","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
