"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.011723851021348496","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.04600890536194355","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.07071973760769726","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.0855494369278336","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.08916140666809055","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.16794965238636164","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.2146040217135376","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.22434399256572035","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"0.3554023314228193","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.47935373401238934","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.5595702766445776","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.613633801264631","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.6208794375197628","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.6251376008846157","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.6594759606490072","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.7628336220167594","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7746987850495825","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7859397772176571","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.7946126059572423","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"0.8307746243747626","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"0.8912276913997251","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"0.9919791020984172","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.0209293758179312","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.11492470653554","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.1258177108508054","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"1.134524955392096","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.1624686901210857","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.1775401927695879","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"1.193398665991765","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"1.3188937475485178","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"1.3631566133919923","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"1.365044013532141","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.3829820501572925","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"1.4501421201179698","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.492415199389652","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.5580254593576055","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.5971172690697433","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"1.5991229465128889","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.6246563942152572","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"1.664901037787275","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.6747991112404161","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.7629152498587726","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.808595452711564","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.8244509765881782","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.841470192199909","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.8623332410973243","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.8689994274692066","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"1.950466506151017","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"2.021068280129914","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"2.0544760402702593","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.0662910912781234","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.0758800353713625","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.1959427795622113","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"2.282561255833868","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.306912655097356","X1_D","X2_C","X3_C","X4_D","C1_A","C2_B"
"2.327726981946645","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.552222491048373","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"2.6104251078195673","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.6302982154145367","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.677332518795606","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.7722336174043436","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.7810835687479605","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.873152819894772","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.898496376915425","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.905413343338567","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.9567032596234633","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"2.994641335186728","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.153964252696711","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"3.169592050985829","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.1938007463480993","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.233563104060487","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.247225829056688","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.26626654890833","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.298922167840014","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.3073693807349858","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.4909667427056754","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"3.514202591018767","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.6502488428447917","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.6645678609066494","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"3.707595440098903","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.9568105020182167","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"3.9693294437700977","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"4.074853588888992","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"4.143339262020882","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"4.146411694079826","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.176066279313371","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.198056763329187","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"4.251167071127033","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.270207438082025","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.284547113128198","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"4.301728049356091","X1_D","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.320678471261059","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.405130504405693","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"4.473234724832798","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.476995393633779","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.625537245109234","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.656487779504477","X1_C","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.6798736004314145","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.733597259952296","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"4.78048404040949","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"4.812535310622636","X1_A","X2_C","X3_B","X4_A","C1_A","C2_B"
"4.818329362413967","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.8512271539833005","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.86434560162306","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"4.873264508538495","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.968640719383763","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.002630585430645","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"5.043064083121367","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"5.126856486622528","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.32715011247294","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"5.427856096171228","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.448201882335243","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.461589242695069","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.465712105863885","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.468608224251708","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"5.500256439636734","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.519441989703542","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.5342041422572406","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"5.5431644590035285","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"5.552497976204738","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"5.558701703471496","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"5.559459166321376","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.56678662689187","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.574825916998001","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.596784361827423","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"5.623619674908745","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.745763604130869","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.8381857539562505","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.93066031163679","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.976559693869327","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.989402188961268","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.9915465653664155","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.023034329163855","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.065152783876091","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.068176623912383","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.077528981384418","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.190009766908666","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.290359365010717","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"6.306062085085858","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.338307899061187","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"6.385582368472323","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"6.419821194498858","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"6.430651929520113","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.536808480693697","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.559667383842288","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"6.593660982740193","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"6.610869539910462","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"6.665956363967899","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.668084802587142","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
