"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.031054751338063066","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.04227064364796856","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.09605870610635509","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.11070260809940298","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.12134798774474131","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.18085439210745222","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.2468552973847509","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.25003272258953785","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.2689985112381641","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.39697942636269345","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.4532790588353256","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.4779543137693354","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.4895655190929083","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.5087284325008552","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.5102039939222608","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"0.5311625473903002","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.5681946775657954","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"0.57982084951939","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.6932321099149408","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.8035149006950184","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8067131920355157","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8084050477383048","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.8485306813509575","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"0.9154523432698896","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.9431228302645202","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.954757945859369","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0122874965273208","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.0271243979047642","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.0445604352986717","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.052304177022848","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.0757842495281222","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"1.263615490180843","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.3586311145049055","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"1.4087394793483197","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.4116064149727108","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"1.4436989537122604","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.807830000145974","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"1.8119806531683238","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.9017121850909269","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.921832983705812","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.9811530607098928","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.996389906130814","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.0809246472670835","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1055317897762875","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.108805697144694","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"2.132966168907613","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1345205748969396","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.1521127327598273","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.157621835274453","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.167231161088257","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.278886379816352","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.2923416478938448","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.3286469473162636","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"2.3416134473614956","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.401836728818933","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"2.532072319934631","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"2.5544926626874562","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.5632646915235124","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"2.588615995614417","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.602296904050367","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"2.636448274797193","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.642212670049191","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.7210283781692213","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"2.7230405063480174","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.7365146327925185","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.739919789859032","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.7457317933106626","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.775366691875311","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.792226578317904","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.8660556079361426","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.909208818526123","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.9326106427262215","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.015510804686972","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"3.0401871938565344","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.087971017124459","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"3.1769562068294213","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"3.202075269088359","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"3.2113315844599155","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.2160087982331778","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"3.263042960238317","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.279147872404299","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.343017505187624","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"3.3707845787350337","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3841059422102364","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"3.408894160385126","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4576357115870584","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.4947342791943248","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.5295691094627526","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.542515813296127","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.5709783845770775","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.5767493963185157","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.5827597863690213","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.646039084423789","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.662917403995189","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"3.6941407476130843","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.7524489567963135","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"3.7904883616508","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"3.9277786333842903","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"3.967870875226784","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.970362104086029","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.9877464030111187","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.023076578969775","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"4.047522865432354","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"4.065748955481676","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.079513126543735","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"4.169763374803785","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.180539094904866","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.253837186859732","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"4.294726664941871","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.420767586654667","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.432307223897818","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"4.442210622490725","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.583555466096028","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.719013720194003","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.7556087946287375","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.756959974539476","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.822457041977332","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
