"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.06109102580397462","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.07906610566530477","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.08292433764583347","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.17170103978186207","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.23828882713738964","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2385192245387387","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2492480100233932","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.2677864141607744","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.29805901344776276","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.34724394024138083","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.34752237987808665","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.4311559439672887","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.44429556675418225","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.48291448853803737","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.5048584303101988","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.621536867759173","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6392981011976148","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6552930321627366","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6969505135221242","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.7378197972912546","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.767809624282139","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7720661460136549","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8187882081317117","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.8536559019953311","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.874824065911407","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8870060810463076","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9260015945705011","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.93157987928087","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.9462709629722583","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
