"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.09630189138803884","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.12101696819160507","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.16913374154074562","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.22388251129839581","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.24627524704916776","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3448461676014646","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.35037585615692124","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.3597070791615913","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7166211289902737","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7472222082848304","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7479187193016609","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.8012865449435937","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.8690882673759129","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9546491166466265","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.9712031504118056","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"1.0170451866056196","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.0533220648619182","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.057160475562458","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.0660832035573982","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.154932709467786","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.2062418719502364","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2239008928184236","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.2665103020001425","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.32848103744893","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3404963196012092","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5362924963804345","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.5429334414441973","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.5635418890202948","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.601873510584857","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.663995558459462","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.7292037948842334","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7532589049942484","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7572716496504335","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.7807770108588","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.7900963554252451","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.82316910823004","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.9150123102803287","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9211801499393675","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.9415061675210732","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.008483053436893","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.16873280897427","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.185846133325022","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.190702271497347","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.22804039654775","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.2908753384868956","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.307921107533051","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3906801483552527","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3952252771222757","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4327796167054485","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4935134842277145","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.5229958954028096","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.6327732552534275","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
