"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.002529441073480978","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.0036099544358164","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.03372460411723689","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.060639919997078885","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.11288567046491374","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.20334468198321404","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.23381657745435364","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.3644120872935657","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.37950406795128416","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.38199177087137687","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.46279222867388914","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.5475350111381794","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.6456834626184965","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6486947907792476","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7532957832048914","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.7592386660471604","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8067234075539743","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8094641013599897","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.8522842503161111","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.981805583910573","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.990226513621434","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0141542448093042","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0548008638491437","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0774623055259844","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.1217248134056945","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.163174833405521","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2188836698659695","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2334816257290797","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.3027351483085647","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.3054910846105667","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4027489975496144","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5253960186091238","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
