"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.03895121074272482","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"0.15449602808581586","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.16098051381787012","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.2321607691685692","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.25033517136804645","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.2510961294490308","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.2736242267529055","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.2736477511903842","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.34218549276443244","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.39326259729904256","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.45938044049206683","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.46012244969048827","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.5557501507935163","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.6384207366427251","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.6630383702932164","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"0.6659942488067451","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.6702971960844708","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.6982596287470547","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.7852420846159249","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.7856689425876038","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.8230863453300588","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"0.8252939589175877","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.8620228659968442","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.8748421140616328","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.9337035458980683","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.9522401143321354","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.0452771335280542","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.1314482644932264","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.140064397177842","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.199416446255526","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.3206306316855636","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.3467146935679581","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.3566311779582951","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"1.3926209100504217","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"1.4551265711188797","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.5377816287232386","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.55800205616339","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"1.5952128490323947","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"1.6104392370459746","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.713607583221076","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.7512886547928865","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.8515128602725714","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.0218435516176063","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.042479900322852","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.060379177181468","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.067780745477792","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"2.0696712317983352","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.1172275298256706","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.1308592658370795","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"2.2241650545740144","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"2.2606862228861355","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.2629732071369704","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"2.312689312542838","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.3158103618516366","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.354600146697461","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.359140070355677","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
