"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.008160912280359697","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.024268896196216718","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.05536024990728178","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.09106023540160636","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.09786483518686416","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.15349522828659867","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.22039360736713248","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.3109337986678775","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.3638706614419202","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.3752643006655756","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4888358756579232","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.49616039225520736","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.5263818897771636","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5346300166443076","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.6197595921555605","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.6824722254277076","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8431936720572645","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.8448274883424143","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.8774302921366876","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.8917303105333478","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9069779861125502","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9198866383242551","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9304536801267692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.9461284913489301","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0219843048829962","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.0241883877905829","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.0753637229826372","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.0856890337130116","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.0870947032307707","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.112971391678675","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.14996977633836","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.1582089431203775","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.192645506011257","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2113974402393297","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.2320154847333147","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3512868933718272","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3947938693559634","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.4498323971383278","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5289757206935846","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.5320801551902652","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.5353450184242288","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.5507988938700235","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5608886605885754","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.5647509756944125","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.6195169718867408","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.659296470451414","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.8599604488420145","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.9180242277131294","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.9633869040672791","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0823346362518014","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.0882252439686453","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.208722489836428","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.210735259223493","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2581213483032156","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.287916434496187","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.304087211528197","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.348904180262814","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.387737906189424","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.39206730508996","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.3926106138941123","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.458533701101151","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.498903572972095","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.514859968992442","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.530053279577733","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.6023483174603244","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.6054837691689214","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.622851609957352","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6846593848800766","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7186059597785865","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.7823379424072066","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.9050504383930047","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.907556479796843","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.936479914786335","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.02687530951494","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0309209944759434","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.0430136759622473","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.0608396522145953","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.0962307274144814","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0988948855681424","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.1276712872179484","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1402667438999368","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1993693627897413","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.214835609387746","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.3183758847627787","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.324804741711735","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.3915297090866536","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.422480505291896","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.610611431463305","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.674448820536339","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.819283460557805","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.8378831625055456","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8535967617285936","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.865800332599343","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.9920033727914395","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.993758791520356","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.0582773507058185","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.103189232584452","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.2804631129442345","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.295039103387543","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.324078276139199","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.382842421884331","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.504021804788029","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.529404332280966","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.570208891750281","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.587901673320926","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.639753210225525","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.648730934031142","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.649095312041241","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.762673149853558","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.823892738192085","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.908439558222002","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.99770813508147","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.000528650470549","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.016284274150524","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.048208848866304","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.085767115020737","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.133664873692168","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.143580491031888","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.167198516938676","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.179765620425594","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.235656846852458","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.349022428217582","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.3633489949594555","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.465751324200632","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.484826298823914","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.506176342480508","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.512921563178392","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.577724894651982","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.652170862106457","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.789107323562208","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.865164584071181","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.888829154893976","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.918799083116186","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.960869951889111","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.019450263488223","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.056726419366349","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.115186189863868","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.1186829736381725","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.135576993390275","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.143249922426431","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.218082551624516","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.236112652287493","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.246157797905206","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.340056020178108","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.362924711800378","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.403482894874194","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.4326174100343545","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.468572748037172","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.480471888799606","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.490144716497846","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.5292140180242155","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.707446096593972","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.713364764361769","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.726591907830037","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.799632568652015","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.9443087726361865","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.952579511974611","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.022363481539454","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.089186994456598","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.108665654576834","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.144004463218227","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.306291282511192","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.3448312567203855","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.34970799242646","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"7.439862184113721","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.478885689978129","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.572784728835181","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.665293195509463","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.74102594890686","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.753517671432967","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.848101773671133","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.882261201615639","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.894129944315248","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.966531559904974","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.031986185989004","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.046119129705547","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.089952194796082","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.146152309937747","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.221533064296727","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.235928457033513","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.237044239862627","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.315116281494321","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.349261614641813","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.366311132892145","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.447256598087224","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.48742251412256","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.528349187983574","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.545241162320632","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.61888771303058","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.637140265416456","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.684740766428718","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.69962763691301","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.713810226236856","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.751994198532644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.787933358454625","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.799915517826644","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.825377064103563","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.830909340633589","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.8368708701706","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.839969898792754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.84973364646694","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.97000295469429","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.996516778746997","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.082332986516773","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.191248750547711","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.226000330647576","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.37383822013079","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.391073427643473","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.40126718086927","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.496476410269068","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.6481671963426","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.691972999614913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.709184341964333","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.728238315052133","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.732861177714499","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.792661310981398","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.808786073380539","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.871961356812367","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.976124204914534","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.056432132592867","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.14850390092481","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.266296130722779","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.285444390493595","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.384440428302188","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.479002862960172","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.513558816856088","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.556954938488115","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.597183819819085","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.717881286898063","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.83793457535696","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.908992912355856","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.093098188875954","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.172925910787324","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.260557288725701","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.277733778790575","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.288653497126994","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.302362547155006","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.307530328854027","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.364544503533867","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.407741338136235","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.54416708258504","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.596272500941565","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.65967019909936","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.677065020507154","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.693677560050999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.770193297616833","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.779473879766448","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.779955720202956","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.803072898787237","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.828478603181082","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
