"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.04633453387795217","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.0847591188649652","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.10427172563240221","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.10648070708893073","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.22691674370234646","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.2668779991337241","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.33062336382439805","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.39109013803041837","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.424741538209547","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.4290299507995622","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5205850109234511","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.5318917548649759","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.54566239959372","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5463793449979837","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.5490364549844163","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.5750295051830907","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6227128476737955","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6292683393286205","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6420303000829344","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.6944105737403445","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.7104897299212392","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7655832018473083","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.7727346257991863","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8028944143338306","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.8499918102843206","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.9329402466514131","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9803622387614076","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.9976700455081093","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.0071868764385832","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.1111598204345914","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1941772994703643","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2106937010078491","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.22165559218107","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.2243741448455614","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.267784245285211","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.284383314569938","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2997081153795926","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3040697620359272","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3858506201815244","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3969038052359948","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.4902250441293527","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.5126671418617923","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.6628767397564277","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.714845362479017","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.8173713642211458","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.866999197458903","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9057555494790497","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.9491725182843482","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9752553486450601","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.9965776902382548","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0366287787561332","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.097879398756089","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.1638947795520878","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.2016930092478946","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.283265747631675","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.374317323735144","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3898627330228703","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4181393258470623","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.419084487394729","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4279090463321524","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.4301779027861268","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5181144279888525","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.537693767150859","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5677032185405637","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.6235795696759796","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.671071890604565","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.7419512645724766","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8356855837984862","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8573958610005454","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.8665605083771117","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.911008989192985","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
