"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.04357293585701737","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.05840873619405475","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.05989831199638351","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.061719826259352274","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.06296639452806636","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.07240394277929686","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"0.11038903379230369","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.12830609139325755","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.1465900668179159","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.1577152746170625","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.16412671060547124","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.17785488769794114","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.23006416907239166","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.2435444561411732","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"0.24860997618340688","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.3799750439969055","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.4209085598912065","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.5420327360770929","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.5641978824269362","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.6002334963591374","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.6125144513554368","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"0.7100510995544812","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.7396019120398252","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.7493866992686983","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.7541849241447736","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.7704160399816942","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"0.9318898225361436","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"0.9935684081502839","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.1021521584066007","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.1527334565675627","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
