"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.02148825050362894","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.026227645068060544","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.033603466588993734","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.057526312027474845","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.12383266954912253","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.12998672211264428","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2029625853484897","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.20903567971583512","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.21019599823954246","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.2988196691448813","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.3789876483444059","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.44257285920190503","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.44596824695604903","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.4606328355571627","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.49252821038598893","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6023686969236345","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6040083493272649","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6130089223282922","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.6291635772636295","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.6315791118742796","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.6443576242681927","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6464059258339669","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.7138698515296578","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.7298309683957889","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.9122507044855666","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.9394841975642824","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9649583425573105","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.9795762672448417","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.0090708043855665","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0765797058969242","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1653748717183245","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.2187264352076304","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3026518780277208","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.3640218376967765","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4097328223666659","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.5767653111304751","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6486123318647241","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6819310181990568","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.7515399650122743","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.751589433147183","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.8527298993338164","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.8819880409116068","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9075258287494457","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.9744206143513068","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.035236526609232","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.089939611939437","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"2.164364357657801","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1728310210412576","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.2028480654316884","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.2559583372546994","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.258725314001777","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.28207842403124","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3543493252865937","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3779788243401936","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.442657135571917","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.5018284563369493","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.540642498810602","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.541589403669808","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.5771319667048083","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.6074447411536217","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6490227454862985","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.678979451598286","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.7153568498215606","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.757544376464473","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.8836500809629624","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9099800307340655","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.9207869565471456","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9409947351763694","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.9481141383286316","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.9844050218117575","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.9998209955031747","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.130158696941582","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.132525029905201","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.1649422808172565","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2201584766414295","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"3.2295907266825576","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.281082834433103","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.342539469131644","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.3841590314156553","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.4065928766819016","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.4093568443861737","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4234030236846764","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.4659824345268895","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.4785083707357547","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.5245000152068378","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.54695257533027","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.6846670280530627","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.6940170438571145","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7185042277035882","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.7668761430427007","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8471248714146626","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9566689956791823","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.0223360512702016","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.040333634781716","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.069511702088161","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.073779533076256","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"4.0901876969243744","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.174863444428484","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.188314522893633","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.297453592512995","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.325132776243426","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.327220435950568","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.3669593856737166","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"4.56853223147915","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.5865788383804675","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.595015766543488","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.595989331731353","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"4.609096421815107","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"4.613909235510454","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.669726471598208","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.788293152814475","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.822876051279807","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.849021202388738","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.919307709728034","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.929944648336794","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.941126856744205","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.96719278870166","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.008243114190153","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.015157643379286","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"5.0213920971102395","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"5.042929339385984","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.054149624625976","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.0944839836545555","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.160450828450855","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.183674689842097","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.231759414181465","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.238727968032112","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.2459047509964165","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.249651091465785","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.305547596627898","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
