"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.005385264599969755","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.007049664956018441","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.02634397997716736","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"0.06203899453152835","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.07021027196509787","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.07444461046982971","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.10401773541647487","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.22195154570119707","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.2758030363854269","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.31757278883997525","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.3541223381318025","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.3837087856190298","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.40929392351760807","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.41526609607009085","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.4438387562431142","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"0.5404025499950633","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.5470721869206906","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.5558439666776536","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.5726443066291479","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"0.610023249354496","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"0.6626673435355697","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.6982631392516492","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.7696680652345397","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.7881292346750045","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.9349275232678969","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.9893492670281282","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"1.0541620162157403","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.0594082472179112","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.0624042772109585","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.0663653920889138","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.1642066573196137","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.2321162472967953","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.2848513736233997","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.3041120754556557","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.32784513515795","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.3905094602996924","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.4029529273595267","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.4116919896104112","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.4222215344364573","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.4236611220277098","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.465360239997936","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.4659313156869855","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.4853068692113218","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.5154420685873942","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6002379562187432","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.629969591699459","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7991284275024555","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.8465761607384117","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8695164390167656","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.9058826418849988","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.9765429534581345","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.094638470340857","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.127807053626649","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.2041824539091666","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.2922639207267577","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.337509959350093","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.340323238051554","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.4447874130548626","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.4718930002753896","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
