"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_B","C2_B"
"0.09372322838652605","X1_A","X2_D","X3_C","X4_B","C1_B","C2_B"
"0.13361490081772803","X1_A","X2_D","X3_C","X4_C","C1_B","C2_B"
"0.15663814269840423","X1_A","X2_A","X3_C","X4_C","C1_B","C2_B"
"0.17848407185094473","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.20771153345984855","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.2125742082395254","X1_A","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.23295932415155596","X1_C","X2_A","X3_D","X4_C","C1_B","C2_B"
"0.24166550000018855","X1_C","X2_C","X3_D","X4_C","C1_B","C2_B"
"0.2871342639104473","X1_C","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.3365646715135963","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.3638516265110107","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.37079665593348543","X1_A","X2_C","X3_A","X4_C","C1_B","C2_B"
"0.4210431764071966","X1_A","X2_C","X3_C","X4_C","C1_B","C2_B"
"0.4240832902777222","X1_A","X2_C","X3_C","X4_A","C1_B","C2_B"
"0.4241136120307916","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.455041026952294","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.48015825223971764","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"0.551982926343095","X1_A","X2_A","X3_B","X4_A","C1_B","C2_B"
"0.5551260777685499","X1_A","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.564156534526376","X1_B","X2_A","X3_D","X4_A","C1_B","C2_B"
"0.5663097330605736","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.6736661026496842","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.6988096996059001","X1_B","X2_D","X3_B","X4_A","C1_B","C2_B"
"0.7005939217658174","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"0.7077860200047872","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.796000146778424","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.8391896167001976","X1_B","X2_C","X3_D","X4_B","C1_B","C2_B"
"0.8424933359939065","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"0.8806522772339601","X1_B","X2_C","X3_A","X4_A","C1_B","C2_B"
"0.9287645391660662","X1_B","X2_C","X3_A","X4_D","C1_B","C2_B"
"0.964641255341311","X1_B","X2_C","X3_D","X4_D","C1_B","C2_B"
"0.9917199163092182","X1_B","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.0558386343904336","X1_D","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.063645450631693","X1_A","X2_C","X3_D","X4_A","C1_B","C2_B"
"1.0894715512623494","X1_A","X2_C","X3_A","X4_A","C1_B","C2_B"
"1.0915682874204973","X1_A","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.0942703024102636","X1_C","X2_A","X3_A","X4_A","C1_B","C2_B"
"1.1051322771159249","X1_C","X2_D","X3_A","X4_A","C1_B","C2_B"
"1.1134376777735409","X1_C","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.1774289888527931","X1_B","X2_D","X3_D","X4_A","C1_B","C2_B"
"1.225136372505055","X1_B","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.3109418412613172","X1_C","X2_D","X3_D","X4_C","C1_B","C2_B"
"1.3501636803763564","X1_C","X2_D","X3_B","X4_C","C1_B","C2_B"
"1.3535760985939984","X1_C","X2_D","X3_B","X4_D","C1_B","C2_B"
"1.468466392913356","X1_C","X2_B","X3_B","X4_D","C1_B","C2_B"
"1.523981246227962","X1_C","X2_B","X3_D","X4_D","C1_B","C2_B"
"1.606048086652525","X1_C","X2_A","X3_D","X4_D","C1_B","C2_B"
"1.6324036877357369","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"1.711565846905316","X1_C","X2_C","X3_D","X4_D","C1_B","C2_B"
"2.051502895533044","X1_C","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.083280811177312","X1_A","X2_D","X3_D","X4_D","C1_B","C2_B"
"2.098333018669856","X1_A","X2_D","X3_B","X4_D","C1_B","C2_B"
"2.1298483258408867","X1_A","X2_B","X3_B","X4_D","C1_B","C2_B"
"2.132572460262017","X1_A","X2_B","X3_B","X4_C","C1_B","C2_B"
"2.2062806669228743","X1_A","X2_B","X3_B","X4_A","C1_B","C2_B"
"2.207269311341254","X1_A","X2_B","X3_B","X4_B","C1_B","C2_B"
"2.270758515683502","X1_A","X2_B","X3_C","X4_B","C1_B","C2_B"
