"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.82941377697768E-4","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.0588935872161608","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.062465330918916956","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.08576451606875424","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.10759086570596806","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.13648964876842465","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.28258183736507253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.3239368931545622","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.3662049312930558","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.40957147161104324","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.48621623352651916","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5405592996167286","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.5492813516315878","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5592371076759765","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6312580934457401","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.6836908216967255","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"0.7391359868350763","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.7493766214779984","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.9031068295153483","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"0.9721942173339877","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.9955177775321356","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.0070793291185167","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.0351621865836418","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.110609331219176","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.1709979335227478","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.1856859590584998","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.2606836733674855","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
