"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.05578270678806736","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.06275751645032517","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.1491200524916474","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.22323299401020663","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.30438409853488513","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.4102237062564556","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.42622511325534906","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5062764254180586","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.5393477704894954","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5778806496084987","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6351054718429223","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.642619343379743","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6829578381472965","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7178137254513542","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7305013726219297","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.8072955930038952","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.8307790858987463","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.8769742217907502","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.9022044507666994","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.9838140104061377","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.0175803876531984","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.026708408179146","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.0278755028499031","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1156848416197878","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.1532897310704453","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2429834091166505","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.2739003004316811","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2814117982970479","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.3369737211502712","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3458956703903076","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.3727069746223919","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.4042426820659124","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4046324869842313","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.427698742862554","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.4594331322403442","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.472154892270237","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.5403359955107283","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5791112113634769","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.7082065515757419","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.71218102943994","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7859014691536501","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.86395390685267","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8712513604358616","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8871767050724293","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.8942188076790867","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9002022512227756","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.0300785874695766","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.1757328930235262","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"2.1984348456839857","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.2465000095116525","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.3057812176634003","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.310107306277037","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.31319172251323","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.3282296625741266","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.360702866998314","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4053177015656373","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.501192015218712","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.59709909505467","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.804829482710061","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.837647266024016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8417001572220486","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8837400942317815","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.88853860053403","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.8960260518224534","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"3.014269473780364","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.032550300494574","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.2664298093680206","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3145902377138237","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3223069849275646","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.3502159226538573","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.439951300111286","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.440841531508525","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"3.4839989649892713","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4901460158957827","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.589618733680353","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.58971868011917","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.719595354256475","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7681994461197252","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.7884012373417915","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.8447199572265682","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.849307601376362","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.8767387428189095","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9121953934101503","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.9243882226577993","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
