"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.032823868332075234","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.07429186283085659","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.13313991191434116","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.23330084032562481","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.27731284584003957","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.35833565774104814","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3666538056211545","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3909366232936524","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.43771507817822486","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.48285598502979754","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.49821444246181606","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"0.5216321281846319","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5560124294130574","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.5734657109597523","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.5892318183654559","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.6327925475498323","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6363883207904898","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6374345914114864","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6428810608303023","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6759814296327529","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.6974393531207541","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.7969069228781533","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8064561895617293","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.8572040404520658","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9508715362184027","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9643168425806304","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9886944216981851","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0285147817021931","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0854210586696151","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1429101637659302","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1449828244964106","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.1575083910577673","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.157866650349163","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2237003315711188","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2554780512710233","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.2557067763376502","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.2746272461764578","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.4180097478936549","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4284501071049172","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.439974593438402","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.4907492697588418","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.531853631064195","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.5775797193924468","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6721411122544658","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.7001794316700842","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.759427615854911","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.7633567356377897","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8098084093085627","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.8531932970973883","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.880623755695711","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.887080310831357","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.052205829378165","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.3384116548107206","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3946364729622225","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4183071309579534","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.429467248648401","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.45189197379501","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.477451766229332","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5302201060509155","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.5908906555084448","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.61993183607546","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.629148924381277","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.6587275450710046","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
