"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.001212110746204903","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.023283845490512052","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.05218166707484884","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.07986641818105479","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.20623684157741612","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.2572203292138392","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.26540212214290443","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.45725255391293285","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.4821587170524051","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.48294610794312065","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4975775879356408","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.575931473866384","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.632047412236895","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.6454689386843523","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6473627557560482","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6539414700851761","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6919202433624347","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.6957976484352515","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.7093051098531146","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7265855673173408","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.7526385167050066","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7624293044534218","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8989507854232874","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.971572474504014","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0143169428341794","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0654772669345798","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.1206231502528026","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.2166113660688527","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3576612213457384","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.3857467817151867","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.4073853561763736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.482254537078406","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.4975962587846323","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.5247054576692196","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.5518994384265685","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.559491191719358","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6240085696931292","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.6467372734842811","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.6606775800736624","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.7266312947220108","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7438204516069062","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.7449882337768399","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.8047822315846969","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8061093810672249","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.880960690668749","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8869532576711339","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9458778780447168","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.9765096463003988","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.0066590177467476","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.010733917497532","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.0401242283400607","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.166925413501333","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.3587863387522456","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.4091609086920305","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.4815875666846536","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.546138680483527","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.628701931627058","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.655439326857606","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.697900256891274","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.720439239762249","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.779695892230535","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7983511633043916","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.8026576479695002","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.810150750716305","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.9185048033083545","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.9875593730035925","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.032970428758488","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.0448628308275025","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.098144922159443","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.129383941501275","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.314789117284633","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.3766879838665362","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.426874231116046","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4470538352948257","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5234625729879183","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5468777282453683","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.558632381106504","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6183759902777246","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6390493768917755","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.641794340190063","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.712030623974778","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.7128750834484725","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.759248095663901","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.7772020010501945","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.807986938076159","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.8619869024007345","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.9223427297710254","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.0169208211627545","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.028995255149098","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.050713060671348","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.075379112887826","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.106733994379852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.108975167787163","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.113692977790856","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.267038161150739","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.277558102217114","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.347946550986178","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.357938948572478","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.419361577698544","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
