"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.06961369578504574","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.1468082901283435","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.16558299376361096","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.18184937904956988","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.2937864423836555","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.32054409415859453","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.3550166140410562","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.37948242117112785","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.44110295298124197","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.4887437817139584","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.514580573471568","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.5891372058899924","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.6266106719956492","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7537539174962312","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.7768325777572798","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"0.7866564491870881","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.8387419347527046","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.9680581476420621","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"1.0106343474703285","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.0408917669285074","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.0429633169224222","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.070597984660995","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.1159623217595902","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.1405823535501691","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"1.2024149561973343","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.2769298386405887","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.2889116729114216","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.2996831315402593","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.3234891994021194","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3323626466940397","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4079172341894384","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4750727805771893","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.5577817978702198","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.587475084571306","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.5958720867534493","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6687232203320426","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.6894684094316312","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.694705033506226","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.7012175729847012","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.7637220346026292","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8116869918304166","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8479802128449343","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.869091985329331","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8813475815243772","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.931579373585365","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.9376692195840797","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.9745357432564385","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.9889777444244592","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"2.050475203429789","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.1057867517180253","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.1342866991859846","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.148973448045407","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"2.166484790080894","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.223094714171917","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"2.2365122705840195","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.248183117400017","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.322518689798761","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.4783120169753055","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.5310779967247745","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.548501915343345","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.5699047648853797","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.593327321056849","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"2.629448287777654","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"2.65767444334428","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"2.72346624179204","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.735198412682853","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.737474588758979","X1_B","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7420221912281075","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.7586636253836097","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.7999616287925004","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"2.912958817832677","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"2.9822066704443055","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"3.0184862975157305","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0850507575191313","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.1175477115557215","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"3.14665037483274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.179037970959321","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.332123431223313","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.3324253408166697","X1_C","X2_D","X3_A","X4_D","C1_C","C2_A"
"3.3998460053412316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
